pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17080220172000,170802201,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-10-01T00:00:00.000,19:37,NORTHERN,NONE,0 Block of PEACE PZ,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
17602537006244,176025370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,13:15,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
17057915963010,170579159,63010,WARRANTS,WARRANT ARREST,Sunday,2017-07-16T00:00:00.000,22:22,NORTHERN,"ARREST, BOOKED",1600 Block of PINE ST,-122.42298486533652,37.78935983601488,POINT (-122.42298486533653 37.78935983601488),102,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102
16070572828165,160705728,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2016-08-30T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 33RD AV,-122.49344300825332,37.78063579477578,POINT (-122.49344300825332 37.78063579477578),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
16043179106223,160431791,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2016-05-26T00:00:00.000,19:40,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
17078767506244,170787675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-26T00:00:00.000,21:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.4071607177366,37.7821161321441,POINT (-122.4071607177366 37.782116132144104),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
16629063006244,166290630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-11T00:00:00.000,19:50,RICHMOND,NONE,6TH AV / GEARY BL,-122.46428123189568,37.78101931601872,POINT (-122.46428123189567 37.78101931601872),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17029813304134,170298133,4134,ASSAULT,BATTERY,Tuesday,2017-04-11T00:00:00.000,13:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
16624321928150,166243219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-15T00:00:00.000,17:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
17604446106374,176044461,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-12-24T00:00:00.000,12:00,TARAVAL,NONE,500 Block of WILDWOOD WY,-122.46136329760976,37.72752093940243,POINT (-122.46136329760975 37.72752093940243),71,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,71
17093705216040,170937052,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2017-11-17T00:00:00.000,15:37,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
17060239671000,170602396,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-23T00:00:00.000,05:45,SOUTHERN,NONE,100 Block of STEUART ST,-122.3924478998519,37.79256761136933,POINT (-122.3924478998519 37.79256761136933),108,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108
16098341364020,160983413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-03T00:00:00.000,19:42,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
17043777351040,170437773,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-05-28T00:00:00.000,15:08,MISSION,NONE,2900 Block of 16TH ST,-122.41921295800756,37.76513396724985,POINT (-122.41921295800755 37.76513396724985),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16033823868030,160338238,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2016-03-04T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108
17084630627170,170846306,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-10-16T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",1500 Block of 48TH AV,-122.50780024025866,37.75751748093464,POINT (-122.50780024025866 37.75751748093464),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
16612019006244,166120190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,13:44,NORTHERN,NONE,POLK ST / BUSH ST,-122.4203073557207,37.7886989511647,POINT (-122.4203073557207 37.7886989511647),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
17050828307021,170508283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-06-22T00:00:00.000,12:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17044022105053,170440221,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2017-05-29T00:00:00.000,12:35,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
16054356272000,160543562,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-07-02T00:00:00.000,11:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
16061191561040,160611915,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2016-07-27T00:00:00.000,07:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
16099820263010,160998202,63010,WARRANTS,WARRANT ARREST,Friday,2016-12-09T00:00:00.000,05:02,PARK,"ARREST, BOOKED",300 Block of PARNASSUS AV,-122.45501764386675,37.76427012410116,POINT (-122.45501764386677 37.76427012410116),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
17068647506153,170686475,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-08-22T00:00:00.000,10:21,MISSION,NONE,600 Block of HAMPSHIRE ST,-122.40819315624243,37.761221996135234,POINT (-122.40819315624243 37.761221996135234),53,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
17091667005051,170916670,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2017-11-10T00:00:00.000,03:15,CENTRAL,NONE,100 Block of GRANT AV,-122.4051091545574,37.788477089569966,POINT (-122.4051091545574 37.788477089569966),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17005198106374,170051981,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-12-19T00:00:00.000,11:02,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
17035690774000,170356907,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-04-27T00:00:00.000,16:00,RICHMOND,NONE,2500 Block of PINE ST,-122.43778516041256,37.78748096084992,POINT (-122.43778516041256 37.78748096084992),103,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
17052093619024,170520936,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2017-06-24T00:00:00.000,07:30,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.3893260106087,37.73679684117328,POINT (-122.3893260106087 37.73679684117328),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
17086034015200,170860340,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-10-21T00:00:00.000,05:40,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / GEARY BL,-122.4723114396106,37.780654505119166,POINT (-122.4723114396106 37.780654505119166),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5
17065298762050,170652987,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-08-11T00:00:00.000,08:13,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
17013600075000,170136000,75000,MISSING PERSON,FOUND PERSON,Friday,2017-02-17T00:00:00.000,01:15,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
17008419206153,170084192,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-01-30T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17057996115095,170579961,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2017-07-13T00:00:00.000,00:01,RICHMOND,NONE,4100 Block of GEARY BL,-122.46374406694738,37.78091705372562,POINT (-122.46374406694738 37.780917053725624),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17093905806243,170939058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,22:00,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20
17061673906126,170616739,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2017-07-23T00:00:00.000,14:24,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16046619675025,160466196,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2016-06-08T00:00:00.000,09:08,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.42824524231186,37.782004413907295,POINT (-122.42824524231186 37.782004413907295),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
17061674528160,170616745,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-29T00:00:00.000,13:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.37849417397524,37.730409680833546,POINT (-122.37849417397524 37.730409680833546),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
17604147306244,176041473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,00:30,MISSION,NONE,4100 Block of 25TH ST,-122.4328494908443,37.74981628260411,POINT (-122.4328494908443 37.749816282604115),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
16900531113030,169005311,13030,PROSTITUTION,PIMPING,Friday,2016-07-08T00:00:00.000,12:20,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23
17626314428150,176263144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-10-14T00:00:00.000,21:30,NORTHERN,NONE,FRANKLIN ST / OAK ST,-122.42096274717068,37.77523114685579,POINT (-122.42096274717068 37.77523114685579),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21
16103935875000,161039358,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-12-22T00:00:00.000,09:30,PARK,UNFOUNDED,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
17030496265050,170304962,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2017-04-14T00:00:00.000,01:26,MISSION,"ARREST, BOOKED",2700 Block of 25TH ST,-122.405728477989,37.75181076802282,POINT (-122.405728477989 37.75181076802282),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
16092290005013,160922900,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-11-12T00:00:00.000,11:00,CENTRAL,NONE,300 Block of UNION ST,-122.4048611241667,37.801037926081904,POINT (-122.4048611241667 37.801037926081904),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
17048118474000,170481184,74000,MISSING PERSON,MISSING ADULT,Monday,2017-06-12T00:00:00.000,22:15,MISSION,NONE,2700 Block of 24TH ST,-122.40774532132484,37.7529342790976,POINT (-122.40774532132485 37.752934279097595),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
16063324868000,160633248,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2016-08-06T00:00:00.000,09:30,MISSION,NONE,100 Block of SAN JOSE AV,-122.421450411719,37.75321408288224,POINT (-122.42145041171901 37.75321408288224),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
17081208404134,170812084,4134,ASSAULT,BATTERY,Thursday,2017-10-05T00:00:00.000,07:50,PARK,NONE,MASONIC AV / FULTON ST,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12
16621241806224,166212418,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-09-11T00:00:00.000,23:00,TARAVAL,NONE,SAGAMORE ST / ORIZABA AV,-122.46254274265388,37.71117121110541,POINT (-122.46254274265387 37.71117121110541),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
17032623905013,170326239,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-04-18T00:00:00.000,12:00,RICHMOND,NONE,100 Block of WOOD ST,-122.44884845909796,37.78152563208178,POINT (-122.44884845909797 37.78152563208178),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
17074340107025,170743401,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-09-06T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
17601645406244,176016454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of MACEDONIA ST,-122.40700671511496,37.74600800164824,POINT (-122.40700671511496 37.74600800164824),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
17065671309262,170656713,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Saturday,2017-08-12T00:00:00.000,13:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
17043777364070,170437773,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-05-28T00:00:00.000,15:08,MISSION,NONE,2900 Block of 16TH ST,-122.41921295800756,37.76513396724985,POINT (-122.41921295800755 37.76513396724985),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16629383806244,166293838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,13:26,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16625117106372,166251171,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-10-27T00:00:00.000,23:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.48958640650623,37.75831781832872,POINT (-122.48958640650625 37.75831781832872),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
17062356865016,170623568,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-08-01T00:00:00.000,01:52,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17010624106240,170106241,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2017-02-06T00:00:00.000,08:00,CENTRAL,NONE,800 Block of BROADWAY ST,-122.41103231119916,37.79708302352076,POINT (-122.41103231119916 37.79708302352076),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
17082522527175,170825225,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2017-10-09T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17016567327090,170165673,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2017-02-27T00:00:00.000,09:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
16103690605014,161036906,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2016-12-21T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / MABINI ST,-122.40037799404872,37.78264629263709,POINT (-122.40037799404871 37.78264629263709),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
17620079806372,176200798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-07-30T00:00:00.000,00:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42155017646128,37.76213072476106,POINT (-122.42155017646127 37.76213072476106),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16613082606374,166130826,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-06-03T00:00:00.000,02:40,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
17066255016660,170662550,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2017-08-14T00:00:00.000,17:26,PARK,"ARREST, BOOKED",1500 Block of WALLER ST,-122.4489109202531,37.76874253092589,POINT (-122.4489109202531 37.76874253092589),29,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29
16073170151040,160731701,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-09-09T00:00:00.000,08:08,PARK,NONE,0 Block of DELMAR ST,-122.44579807961628,37.76822466615899,POINT (-122.44579807961627 37.76822466615899),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
17034822706153,170348227,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-04-22T00:00:00.000,00:01,NORTHERN,NONE,100 Block of CHURCH ST,-122.42901818943636,37.7675072901238,POINT (-122.42901818943636 37.7675072901238),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
16624342906244,166243429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-19T00:00:00.000,21:30,CENTRAL,NONE,0 Block of THE EMBARCADERONORTH ST,-122.39294097112334,37.79394270775311,POINT (-122.39294097112334 37.79394270775311),108,6,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
17100511704013,171005117,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-12-12T00:00:00.000,16:25,CENTRAL,NONE,600 Block of FRONT ST,-122.39952994779136,37.79738368320746,POINT (-122.39952994779136 37.79738368320746),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
16622422506224,166224225,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,10:59,MISSION,NONE,2700 Block of BRYANT ST,-122.4088311214356,37.75038951740408,POINT (-122.40883112143561 37.75038951740408),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
17050975806244,170509758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,20:55,TARAVAL,NONE,1900 Block of IRVING ST,-122.47873515979428,37.76343579109958,POINT (-122.47873515979427 37.76343579109958),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
17051298307021,170512983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-06-24T00:00:00.000,00:30,SOUTHERN,NONE,9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
17014081304134,170140813,4134,ASSAULT,BATTERY,Friday,2017-02-10T00:00:00.000,19:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
17039499165016,170394991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-05-14T00:00:00.000,01:26,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.41766499655924,37.7562905437465,POINT (-122.41766499655925 37.7562905437465),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17002031226150,170020312,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2017-01-08T00:00:00.000,11:34,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
16028523115200,160285231,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-03-28T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.4165174274052,37.73301038674158,POINT (-122.4165174274052 37.73301038674158),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
17077572704134,170775727,4134,ASSAULT,BATTERY,Saturday,2017-04-01T00:00:00.000,00:01,RICHMOND,NONE,1700 Block of CLEMENT ST,-122.47792341236872,37.782388796903255,POINT (-122.47792341236871 37.782388796903255),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
16624262571000,166242625,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-07T00:00:00.000,22:30,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.4143543011508,37.8031089840376,POINT (-122.41435430115081 37.8031089840376),107,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107
17027213707025,170272137,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-02-07T00:00:00.000,09:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.47444463959468,37.71830220476605,POINT (-122.47444463959467 37.71830220476605),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
17619211771000,176192117,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-06-21T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39322829072412,37.7919510439646,POINT (-122.39322829072411 37.7919510439646),108,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
17073993371024,170739933,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2017-09-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16068828719400,160688287,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2016-08-24T00:00:00.000,19:56,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
16083327264070,160833272,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-10-09T00:00:00.000,23:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41575703919554,37.77546928200409,POINT (-122.41575703919554 37.77546928200409),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
16102503474000,161025034,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-12-17T00:00:00.000,18:00,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
