pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6120565109120,61205651,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-09-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50,6,3,36,5,1.0,10,28852.0,36,,,,,,,2,,,,,50
3092501406362,30925014,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-08-05T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32
5093024706244,50930247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,18:30,NORTHERN,NONE,0 Block of CASA WY,-122.439120724665,37.8055868215911,POINT (-122.439120724665 37.8055868215911),17,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17
5085874660010,50858746,60010,SUICIDE,ATTEMPTED SUICIDE,Thursday,2005-07-28T00:00:00.000,12:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32,1,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32
7066603007051,70666030,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2007-07-01T00:00:00.000,17:30,INGLESIDE,UNFOUNDED,400 Block of HARVARD ST,-122.419554701267,37.7241095290664,POINT (-122.419554701267 37.7241095290664),92,9,2,25,9,7.0,7,309.0,28,,,,,,,1,,,,,92
7007001106244,70070011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-19T00:00:00.000,21:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20
3121561864020,31215618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-15T00:00:00.000,21:18,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20,5,10,36,7,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20
3002915563010,30029155,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-08T00:00:00.000,05:43,BAYVIEW,"ARREST, BOOKED",25TH ST / 3RD ST,-122.38775935133,37.7528363805334,POINT (-122.38775935133002 37.7528363805334),56,2,9,26,10,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,56
5074183416710,50741834,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-07-03T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54,3,2,20,10,4.0,7,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
7026639526145,70266395,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2007-07-28T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
11020022302004,110200223,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2011-03-06T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50,6,3,21,5,1.0,10,28858.0,21,,,,,,,1,,,,,50
11074900503014,110749005,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-09-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8009774816645,80097748,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-01-28T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87,2,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87
13095594707020,130955947,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2013-11-09T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of WILDER ST,-122.433410011879,37.7340899662655,POINT (-122.433410011879 37.7340899662655),96,9,5,10,2,7.0,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96
6102866371000,61028663,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-21T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108
11091140864002,110911408,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-11-11T00:00:00.000,21:01,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
6055606504104,60556065,4104,ASSAULT,ASSAULT,Thursday,2006-05-25T00:00:00.000,18:00,CENTRAL,NONE,MARKET ST / FRONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108,6,10,8,4,2.0,9,28855.0,6,,,,,,,1,,,,35.0,108
10056932406244,100569324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-19T00:00:00.000,18:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99,6,3,23,5,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
8018008627195,80180086,27195,TRESPASS,TRESPASSING,Wednesday,2008-02-20T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104,6,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,104
3142324716710,31423247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-12-06T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11071131106244,110711311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-09-04T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39
13104223471000,131042234,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-06T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5084611116621,50846111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-07-29T00:00:00.000,08:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9088932504134,90889325,4134,ASSAULT,BATTERY,Saturday,2009-08-29T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
4131936319057,41319363,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
4075914868020,40759148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-07-02T00:00:00.000,20:55,TARAVAL,NONE,100 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46
11090767365016,110907673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-11-10T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83,9,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83
13018183530006,130181835,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Sunday,2013-02-24T00:00:00.000,09:35,NORTHERN,NONE,2100 Block of LARKIN ST,-122.42047922188,37.7975714507188,POINT (-122.42047922188 37.7975714507188),105,6,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105
9039268507025,90392685,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-04-14T00:00:00.000,19:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97,4,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97
10087839116625,100878391,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-09-22T00:00:00.000,02:03,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20,5,10,36,13,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
11093933109320,110939331,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-11-21T00:00:00.000,16:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
13086691806372,130866918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-13T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
12074465304013,120744653,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-09-16T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32,5,10,34,14,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32
13010687706243,130106877,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-02-06T00:00:00.000,15:10,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54,3,9,20,10,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
9069101726150,90691017,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-07-07T00:00:00.000,14:49,SOUTHERN,"ARREST, BOOKED",1200 Block of STEVENSON ST,-122.421068389167,37.7728555805164,POINT (-122.42106838916702 37.7728555805164),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
6113290704134,61132907,4134,ASSAULT,BATTERY,Monday,2006-10-23T00:00:00.000,20:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32,1,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3000388616621,30003886,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-08-26T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",25TH ST / WISCONSIN ST,-122.398453963924,37.7521948639973,POINT (-122.398453963924 37.7521948639973),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54
13086650475000,130866504,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-10-13T00:00:00.000,11:05,PARK,LOCATED,1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24,7,11,18,15,5.0,11,29492.0,16,,,,,,,1,,,,,24
13615147606244,136151476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
10005700626142,100057006,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-01-15T00:00:00.000,09:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,40
10094962904134,100949629,4134,ASSAULT,BATTERY,Tuesday,2010-10-12T00:00:00.000,15:18,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103,8,6,30,15,6.0,1,29490.0,27,,,,,,,1,,,,,103
10603095706374,106030957,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-09-21T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of RUTLEDGE ST,-122.407437750557,37.7455676757824,POINT (-122.407437750557 37.7455676757824),60,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,60
3045402964020,30454029,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-04-17T00:00:00.000,20:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
11094695005011,110946950,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-11-24T00:00:00.000,15:00,TARAVAL,NONE,100 Block of BUCARELI DR,-122.480719798113,37.7164802086345,POINT (-122.480719798113 37.7164802086345),42,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,42
4043163171010,40431631,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-04-12T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632531,37.7430226018947,POINT (-122.40865632531 37.7430226018947),83,9,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83
10050490016625,100504900,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-05-31T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4006535904134,40065359,4134,ASSAULT,BATTERY,Saturday,2004-01-17T00:00:00.000,10:56,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
11052660909024,110526609,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2011-06-08T00:00:00.000,13:15,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 36TH AV,-122.496519336375,37.7785677047146,POINT (-122.496519336375 37.7785677047146),8,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8
9081612416652,90816124,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-08-11T00:00:00.000,02:23,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21,5,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
7029262919015,70292629,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2007-03-21T00:00:00.000,08:27,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9,7.0,8,309.0,18,,,,,,,2,,,,,75
6006575909130,60065759,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2006-01-11T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5,8,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5
7022842071000,70228420,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-01T00:00:00.000,23:45,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37,3,5,20,8,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37
13004341772000,130043417,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-01-16T00:00:00.000,12:41,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16,6,3,21,5,1.0,10,28857.0,21,,,,,,,1,,,,,16
8043886330190,80438863,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-04-27T00:00:00.000,01:00,MISSION,"ARREST, CITED",500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53,3,2,20,8,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
3100515219057,31005152,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-17T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7012557527195,70125575,27195,TRESPASS,TRESPASSING,Saturday,2007-02-03T00:00:00.000,07:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
12099960474000,120999604,74000,MISSING PERSON,MISSING ADULT,Monday,2012-12-10T00:00:00.000,23:00,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37,3,5,20,8,4.0,5,28853.0,19,,,,,,,2,,,,,37
5064471107041,50644711,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-08T00:00:00.000,23:30,INGLESIDE,NONE,800 Block of PERU AV,-122.423007350388,37.7245469081436,POINT (-122.42300735038799 37.7245469081436),90,9,2,7,9,7.0,7,309.0,5,,,,,,,1,,,,,90
11090560565015,110905605,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-11-09T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108,1,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108
8109940662050,81099406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-10-14T00:00:00.000,18:52,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50,4,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50
6123674772000,61236747,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-20T00:00:00.000,08:07,NORTHERN,UNFOUNDED,2700 Block of GREENWICH ST,-122.444988645309,37.7978467892651,POINT (-122.444988645309 37.79784678926511),14,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,14
12016318806364,120163188,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-02-27T00:00:00.000,12:40,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8,8,4,29,11,6.0,2,55.0,26,,,,,,,2,,,,,8
6126925919057,61269259,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-11-29T00:00:00.000,08:26,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
10083295563010,100832955,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-09T00:00:00.000,07:52,TARAVAL,"ARREST, BOOKED",300 Block of JUDAH ST,-122.465661743153,37.762252815152,POINT (-122.46566174315299 37.762252815152),109,10,11,14,1,8.0,11,56.0,12,,,,,,,1,,,,,109
8001964562050,80019645,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-01-06T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5,10,36,8,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
11076505105043,110765051,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-09-22T00:00:00.000,06:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,1,,,,,54
10082424706304,100824247,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-09-06T00:00:00.000,11:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,,,,2,,,,,32
11082121115200,110821211,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-10-10T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,43
11065677305073,110656773,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2011-08-16T00:00:00.000,14:44,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21,4,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
13108923604014,131089236,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-12-28T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
8104106504134,81041065,4134,ASSAULT,BATTERY,Tuesday,2008-09-30T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
8071549519010,80715495,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2008-07-09T00:00:00.000,06:42,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11073793164085,110737931,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-09-13T00:00:00.000,17:09,MISSION,NONE,3300 Block of 24TH ST,-122.420393969897,37.7520651297079,POINT (-122.42039396989702 37.7520651297079),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
13018161912120,130181619,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-03-03T00:00:00.000,16:33,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
3133897509340,31338975,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2003-11-09T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
13030497464020,130304974,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-04-14T00:00:00.000,15:24,PARK,PSYCHOPATHIC CASE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25,7,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,25
8009539404134,80095394,4134,ASSAULT,BATTERY,Monday,2008-01-28T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109,10,7,14,11,8.0,3,56.0,12,,,,,,,1,,,,,109
4107655719057,41076557,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-20T00:00:00.000,09:40,BAYVIEW,NONE,100 Block of NUEVA AV,-122.3969401651,37.7120781056855,POINT (-122.3969401651 37.7120781056855),89,2,9,1,10,3.0,8,309.0,1,,,,,,,1,,,,,89
