pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17005437705011,170054377,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2017-01-19T00:00:00.000,16:30,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.43938771861016,37.77856152269548,POINT (-122.43938771861016 37.77856152269548),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
16090063309320,160900633,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-11-04T00:00:00.000,20:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.40616779437651,37.80564945575812,POINT (-122.40616779437651 37.805649455758115),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
17068795606244,170687956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-23T00:00:00.000,14:45,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
18001419528150,180014195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-06T00:00:00.000,03:23,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16601209206244,166012092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-13T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.42712066780808,37.72928660343629,POINT (-122.42712066780807 37.72928660343629),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
16098538462070,160985384,62070,WARRANTS,PAROLE SEARCH,Sunday,2016-12-04T00:00:00.000,15:08,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.42892993314618,37.78164684390976,POINT (-122.42892993314618 37.781646843909755),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16089333926150,160893339,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2016-11-02T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.41653546307504,37.7660406107786,POINT (-122.41653546307505 37.766040610778596),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16038045505013,160380455,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2016-04-26T00:00:00.000,13:00,MISSION,NONE,2700 Block of MARKET ST,-122.4389436239536,37.761677143375074,POINT (-122.43894362395359 37.761677143375074),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
16051403006240,160514030,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2016-06-25T00:00:00.000,04:13,MISSION,NONE,3300 Block of 22ND ST,-122.42233303788169,37.75527267350939,POINT (-122.42233303788169 37.75527267350939),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
17030585706244,170305857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-13T00:00:00.000,21:00,MISSION,NONE,19TH ST / FOLSOM ST,-122.4148451392064,37.76050007259955,POINT (-122.4148451392064 37.76050007259955),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17084405971000,170844059,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-10-15T00:00:00.000,12:00,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.40880996045352,37.798571212667554,POINT (-122.40880996045351 37.798571212667554),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
17000154475000,170001544,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-01-01T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of ELLIS ST,-122.42992833014203,37.78263358219849,POINT (-122.42992833014205 37.78263358219849),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16018732004134,160187320,4134,ASSAULT,BATTERY,Friday,2016-03-04T00:00:00.000,03:40,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16089605462050,160896054,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-11-03T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.78161364031583,POINT (-122.41205414123701 37.78161364031583),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16054348703074,160543487,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-07-05T00:00:00.000,12:37,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16069001613020,160690016,13020,PROSTITUTION,PANDERING,Thursday,2016-08-25T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
16062360304013,160623603,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-08-02T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.4009680915335,37.79120424541248,POINT (-122.4009680915335 37.79120424541248),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
16069395705083,160693957,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-08-26T00:00:00.000,23:00,RICHMOND,NONE,200 Block of EWING TR,-122.44873499094612,37.77951522440048,POINT (-122.44873499094611 37.77951522440048),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
16029037104012,160290371,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2016-04-08T00:00:00.000,18:47,MISSION,NONE,CLARION AL / MISSION ST,-122.41947824791669,37.763050767730974,POINT (-122.41947824791667 37.763050767730974),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16027939705171,160279397,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-04-04T00:00:00.000,16:00,PARK,NONE,0 Block of PIERCE ST,-122.43338313197404,37.770287950813305,POINT (-122.43338313197403 37.770287950813305),28.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
16604131406372,166041314,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-13T00:00:00.000,14:45,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17057064616664,170570646,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2017-07-13T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",NATOMA ST / MARY ST,-122.4062515865065,37.78130712340077,POINT (-122.4062515865065 37.78130712340077),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17082291419057,170822914,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-10-08T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17096054228100,170960542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-11-26T00:00:00.000,18:52,CENTRAL,NONE,700 Block of FRONT ST,-122.3998496971102,37.79826790178624,POINT (-122.39984969711021 37.79826790178624),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
16086186919057,160861869,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-10-22T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3817575624532,37.7310148735637,POINT (-122.3817575624532 37.7310148735637),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16623520006244,166235200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-15T00:00:00.000,22:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17090161507020,170901615,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-10-08T00:00:00.000,19:00,RICHMOND,NONE,14TH AV / CLEMENT ST,-122.47298483572293,37.78255236457424,POINT (-122.47298483572291 37.78255236457424),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
16059837906303,160598379,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-07-25T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.42182180606696,37.78872919445225,POINT (-122.42182180606697 37.78872919445225),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
16104886006223,161048860,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-12-26T00:00:00.000,18:30,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.42123758630144,37.77662484849826,POINT (-122.42123758630144 37.77662484849826),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17005245606244,170052456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,15:25,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17095708806113,170957088,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-11-25T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
16101352864060,161013528,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2016-12-14T00:00:00.000,10:01,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17097437764070,170974377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-12-01T00:00:00.000,14:36,NORTHERN,NONE,1200 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
17088837065010,170888370,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-10-30T00:00:00.000,22:01,NORTHERN,"ARREST, BOOKED",WEBSTER ST / ELLIS ST,-122.43079847374844,37.78256955633357,POINT (-122.43079847374845 37.78256955633357),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16017274106244,160172741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-28T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.774015993500605,POINT (-122.40874033021501 37.774015993500605),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
16025569865010,160255698,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-03-28T00:00:00.000,09:55,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 6TH AV,-122.4645732160376,37.78499201907858,POINT (-122.4645732160376 37.78499201907858),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
17069186613075,170691866,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-08-24T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
16067891527195,160678915,27195,TRESPASS,TRESPASSING,Monday,2016-08-22T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16099769664085,160997696,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-12-08T00:00:00.000,20:39,INGLESIDE,NONE,200 Block of THERESA ST,-122.43581554111736,37.72991180854732,POINT (-122.43581554111736 37.72991180854732),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
16098285762030,160982857,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2016-12-03T00:00:00.000,16:27,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.4154527788212,37.76610616625396,POINT (-122.4154527788212 37.76610616625396),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17054519471010,170545194,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-07-05T00:00:00.000,08:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16060390671000,160603906,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-07-26T00:00:00.000,20:00,MISSION,NONE,2100 Block of MISSION ST,-122.41952899882592,37.7628776667056,POINT (-122.41952899882592 37.7628776667056),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17101472665010,171014726,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-15T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16054169164070,160541691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-07-04T00:00:00.000,20:20,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16630514806372,166305148,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16038501351040,160385013,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-05-11T00:00:00.000,10:25,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.44913813980664,37.777430040198354,POINT (-122.44913813980664 37.777430040198354),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
16095188075000,160951880,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-11-22T00:00:00.000,11:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
16005640227070,160056402,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2016-01-06T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.794602827240745,POINT (-122.42142692220001 37.794602827240745),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
16081458906244,160814589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.4049465528792,37.78674219990639,POINT (-122.4049465528792 37.786742199906385),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
17056265963010,170562659,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-07-11T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18034997004134,180349970,4134,ASSAULT,BATTERY,Thursday,2018-05-10T00:00:00.000,21:48,NORTHERN,NONE,400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
17006903104012,170069031,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-01-25T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
16028470065016,160284700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-06T00:00:00.000,18:44,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.38815894178737,37.73235369224365,POINT (-122.38815894178737 37.73235369224365),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
18016430805041,180164308,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2018-03-02T00:00:00.000,10:00,BAYVIEW,NONE,6500 Block of 3RD ST,-122.39732338071836,37.71919803963865,POINT (-122.39732338071835 37.71919803963865),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
17614206571000,176142065,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-06-01T00:00:00.000,18:00,MISSION,NONE,900 Block of CAPP ST,-122.41720888795636,37.751494489629394,POINT (-122.41720888795636 37.751494489629394),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17604737406244,176047374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-15T00:00:00.000,16:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17026549904134,170265499,4134,ASSAULT,BATTERY,Friday,2017-03-31T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16038605509250,160386055,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2016-05-11T00:00:00.000,14:37,CENTRAL,NONE,700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16014960911012,160149609,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-02-20T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
16067671527195,160676715,27195,TRESPASS,TRESPASSING,Sunday,2016-08-21T00:00:00.000,17:04,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.4180507443239,37.78998966431675,POINT (-122.4180507443239 37.78998966431675),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
16070178228135,160701782,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-08-29T00:00:00.000,23:50,MISSION,NONE,2900 Block of 24TH ST,-122.41050928770592,37.75265718960253,POINT (-122.41050928770592 37.75265718960253),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17612595806244,176125958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,17:30,BAYVIEW,NONE,25TH ST / MINNESOTA ST,-122.38973189627818,37.7527223600911,POINT (-122.38973189627818 37.7527223600911),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
17055269406243,170552694,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,19:05,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
16627065406244,166270654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.39073167546664,37.75392407307864,POINT (-122.39073167546663 37.753924073078636),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
16617555906372,166175559,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-08-05T00:00:00.000,10:25,RICHMOND,NONE,300 Block of EWING TR,-122.44875674881564,37.779623711685005,POINT (-122.44875674881563 37.779623711685005),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
16096335227100,160963352,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2016-11-26T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16052511215200,160525112,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-28T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",1100 Block of CASTRO ST,-122.43413155508088,37.752488218444014,POINT (-122.43413155508088 37.752488218444014),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
17105040763010,171050407,63010,WARRANTS,WARRANT ARREST,Friday,2017-12-29T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16086780127010,160867801,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2016-10-24T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
16037369828100,160373698,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-05-07T00:00:00.000,01:24,SOUTHERN,NONE,300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18014700306151,180147003,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2018-02-22T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17027779527110,170277795,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2017-04-05T00:00:00.000,07:25,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16067279163010,160672791,63010,WARRANTS,WARRANT ARREST,Friday,2016-08-19T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",2100 Block of TARAVAL ST,-122.48909784855452,37.74251544314088,POINT (-122.48909784855451 37.74251544314088),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
