pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10046578815095,100465788,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2010-05-19T00:00:00.000,17:00,SOUTHERN,PSYCHOPATHIC CASE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9609361906244,96093619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,23:30,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13092331404013,130923314,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-10-31T00:00:00.000,00:53,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11047472927195,110474729,27195,TRESPASS,TRESPASSING,Monday,2011-06-13T00:00:00.000,03:35,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9079978051040,90799780,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-08-06T00:00:00.000,16:40,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
4001066106244,40010661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-03T00:00:00.000,23:30,NORTHERN,NONE,1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
8018680265015,80186802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-02-21T00:00:00.000,19:30,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3108931619050,31089316,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-08-17T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5142736006244,51427360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-20T00:00:00.000,21:30,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
11064837204134,110648372,4134,ASSAULT,BATTERY,Saturday,2011-08-13T00:00:00.000,16:33,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
11602129706244,116021297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-15T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13031462216100,130314622,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-04-17T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7078592509015,70785925,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-08-03T00:00:00.000,13:17,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / ASHTON AV,-122.46226381559,37.7216940026349,POINT (-122.46226381559 37.7216940026349),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
3042914168020,30429141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-04-11T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12076492407021,120764924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-21T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6009094464065,60090944,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2006-01-23T00:00:00.000,20:30,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8082061874000,80820618,74000,MISSING PERSON,MISSING ADULT,Monday,2008-08-04T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
9096475116040,90964751,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-09-18T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9026561264020,90265612,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-13T00:00:00.000,12:47,PARK,PSYCHOPATHIC CASE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5039455216620,50394552,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2005-04-10T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8130902309120,81309023,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-09-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8114339827170,81143398,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-10-25T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12066319428160,120663194,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-08-17T00:00:00.000,11:00,NORTHERN,NONE,UNION ST / SCOTT ST,-122.440423144507,37.7964592972223,POINT (-122.44042314450698 37.7964592972223),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
6130884173001,61308841,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2006-12-09T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of SUNNYDALE AV,-122.404560767845,37.7087580008025,POINT (-122.404560767845 37.7087580008025),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
8062714107025,80627141,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-06-15T00:00:00.000,17:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
8111438309120,81114383,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-10-09T00:00:00.000,17:00,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
5080989606131,50809896,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2005-07-20T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3045148906244,30451489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,23:00,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069316,37.7569686092337,POINT (-122.42001306931601 37.7569686092337),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3056815364070,30568153,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-08T00:00:00.000,22:50,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3035451005073,30354510,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-03-24T00:00:00.000,12:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
10106681612120,101066816,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2010-11-17T00:00:00.000,07:47,MISSION,"ARREST, BOOKED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3105140616621,31051406,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-09-05T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12077631106361,120776311,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-09-25T00:00:00.000,23:20,TARAVAL,NONE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
12102257564070,121022575,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,21:38,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4090622006244,40906220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-31T00:00:00.000,02:00,TARAVAL,NONE,NORIEGA ST / 25TH AV,-122.482898694149,37.7539550259768,POINT (-122.48289869414901 37.7539550259768),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
7000780428160,70007804,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-03T00:00:00.000,01:30,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403881908842,37.7228936730541,POINT (-122.403881908842 37.7228936730541),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8065233664020,80652336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-22T00:00:00.000,14:35,INGLESIDE,PSYCHOPATHIC CASE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7096321216625,70963212,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-09-19T00:00:00.000,17:14,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13613469806372,136134698,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-31T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12008784565050,120087845,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2012-01-31T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.432698723051,37.7642085124936,POINT (-122.43269872305102 37.7642085124936),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
7049667764070,70496677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-15T00:00:00.000,21:40,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4014692107055,40146921,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-01-16T00:00:00.000,19:36,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
7099115007025,70991150,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-09-27T00:00:00.000,04:06,MISSION,"ARREST, BOOKED",2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
13107077463010,131070774,63010,WARRANTS,WARRANT ARREST,Friday,2013-12-20T00:00:00.000,23:03,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9075810606365,90758106,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-07-26T00:00:00.000,03:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13078096004134,130780960,4134,ASSAULT,BATTERY,Tuesday,2013-09-17T00:00:00.000,02:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,58.0
4027898804013,40278988,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-03-09T00:00:00.000,14:43,BAYVIEW,"ARREST, BOOKED",600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9611961306244,96119613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-26T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
4044404873001,40444048,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-02-24T00:00:00.000,17:49,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11058898806244,110588988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-23T00:00:00.000,10:50,CENTRAL,NONE,100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
12016130806364,120161308,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2012-02-26T00:00:00.000,15:10,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
8022006861030,80220068,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-03-01T00:00:00.000,09:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.483034675555,37.7548697515511,POINT (-122.483034675555 37.7548697515511),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8113883864070,81138838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-26T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3044690728100,30446907,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-04-16T00:00:00.000,11:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6120843916623,61208439,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-11-12T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13606989106372,136069891,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-18T00:00:00.000,20:44,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.434352484052,37.7830826586995,POINT (-122.434352484052 37.7830826586995),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8031435427065,80314354,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2008-03-25T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4107938562050,41079385,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-09-20T00:00:00.000,22:47,TARAVAL,"ARREST, BOOKED",1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6065183103014,60651831,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-06-19T00:00:00.000,21:25,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11038182374000,110381823,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-05-11T00:00:00.000,04:00,INGLESIDE,LOCATED,PERSIA AV / PRAGUE ST,-122.427191891813,37.7189436957878,POINT (-122.42719189181301 37.7189436957878),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6043579865016,60435798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-24T00:00:00.000,12:28,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
12055339105043,120553391,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-07-05T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of 28TH AV,-122.485591967872,37.7472720724325,POINT (-122.48559196787201 37.7472720724325),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9048164206243,90481642,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-08T00:00:00.000,20:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7081335007025,70813350,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-10T00:00:00.000,11:00,RICHMOND,NONE,4600 Block of BALBOA ST,-122.508572395668,37.7752556179462,POINT (-122.50857239566798 37.77525561794621),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
13012963105051,130129631,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-02-13T00:00:00.000,09:00,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
11041637306304,110416373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-05-21T00:00:00.000,15:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12104116116625,121041161,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2012-12-27T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7063783726150,70637837,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-06-24T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6068302206365,60683022,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-06-27T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6045641507021,60456415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-29T00:00:00.000,00:30,PARK,UNFOUNDED,BRODERICK ST / EDDY ST,-122.440591215814,37.7803733029702,POINT (-122.44059121581401 37.7803733029702),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
6034150971000,60341509,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-25T00:00:00.000,00:01,MISSION,NONE,19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
5048396764070,50483967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-01T00:00:00.000,18:55,RICHMOND,NONE,700 Block of 33RD AV,-122.493041235607,37.7749563681874,POINT (-122.493041235607 37.7749563681874),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
