pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11091890951040,110918909,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-11-14T00:00:00.000,13:45,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10060994204021,100609942,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2010-07-03T00:00:00.000,01:31,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3047855227300,30478552,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-04-23T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6123137707021,61231377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-11-17T00:00:00.000,15:30,INGLESIDE,NONE,1300 Block of RIDGE CT,-122.425667493166,37.7094172856187,POINT (-122.425667493166 37.7094172856187),58.0,9.0,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
13053561819090,130535618,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-06-29T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6073765707020,60737657,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2006-07-12T00:00:00.000,13:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3051047771000,30510477,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-25T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5031810406304,50318104,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-03-18T00:00:00.000,14:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13007724030155,130077240,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2013-01-27T00:00:00.000,19:55,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7069739206244,70697392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-10T00:00:00.000,21:00,INGLESIDE,NONE,28TH ST / NOE ST,-122.43125861311,37.7450307379094,POINT (-122.43125861311 37.7450307379094),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10030333228135,100303332,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-03-22T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
4007808906241,40078089,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,19:00,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3013102305043,30131023,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-01-31T00:00:00.000,10:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7102846506243,71028465,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-10-06T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6046754762050,60467547,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-05-02T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8052035771010,80520357,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-15T00:00:00.000,16:00,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
9612856706244,96128567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-12T00:00:00.000,01:00,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7050838507021,70508385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-05-16T00:00:00.000,08:00,TARAVAL,NONE,34TH AV / QUINTARA ST,-122.492154689334,37.7479341404582,POINT (-122.49215468933401 37.7479341404582),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9012520465015,90125204,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-02-03T00:00:00.000,20:10,PARK,"ARREST, CITED",MARKET ST / DANVERS ST,-122.443518476998,37.7605087104524,POINT (-122.443518476998 37.7605087104524),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
7079850816710,70798508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-07T00:00:00.000,07:51,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4010228006244,40102280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-01-22T00:00:00.000,17:00,MISSION,NONE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
7090059362050,70900593,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-09-03T00:00:00.000,13:22,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13018370626030,130183706,26030,ARSON,ARSON,Monday,2013-03-04T00:00:00.000,12:09,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10089118309320,100891183,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-09-21T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6037413063010,60374130,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-07T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13006804528150,130068045,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-01-24T00:00:00.000,07:45,CENTRAL,NONE,3000 Block of POLK ST,-122.42349402989,37.8048386200904,POINT (-122.42349402989001 37.8048386200904),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
6025335207025,60253352,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-03-06T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PARQUE DR,-122.421350342455,37.7101432251197,POINT (-122.42135034245499 37.7101432251197),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
9068458926150,90684589,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-07-05T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4096400265030,40964002,65030,OTHER OFFENSES,SPEEDING,Monday,2004-08-23T00:00:00.000,19:38,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5094197104134,50941971,4134,ASSAULT,BATTERY,Monday,2005-08-22T00:00:00.000,12:35,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409540594255,37.7862761808968,POINT (-122.40954059425499 37.7862761808968),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13104242206304,131042422,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-12-11T00:00:00.000,01:47,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8040496126170,80404961,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-04-18T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12076782107055,120767821,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-09-24T00:00:00.000,21:52,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
9057613005073,90576130,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-06-04T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6056733506302,60567335,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-05-29T00:00:00.000,01:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11067307864070,110673078,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-19T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4089721564070,40897215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-06T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6036137507025,60361375,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-04-03T00:00:00.000,22:00,RICHMOND,NONE,ANZA ST / WOOD ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
9105990164070,91059901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-03T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4122457406303,41224574,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-10-25T00:00:00.000,08:00,TARAVAL,NONE,1300 Block of 25TH AV,-122.483556156511,37.7623270502397,POINT (-122.483556156511 37.7623270502397),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3079386107055,30793861,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-06-26T00:00:00.000,05:50,BAYVIEW,NONE,1100 Block of CARROLL AV,-122.384926170333,37.7202785995095,POINT (-122.38492617033302 37.7202785995095),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4079558428100,40795584,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-07-13T00:00:00.000,01:21,MISSION,"ARREST, CITED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5047697864020,50476978,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,15:43,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7125868404012,71258684,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-12-09T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12092963975030,120929639,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-11-14T00:00:00.000,12:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of WATERVILLE ST,-122.402826173611,37.7351678954742,POINT (-122.402826173611 37.7351678954742),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3124028972000,31240289,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-10-21T00:00:00.000,16:30,CENTRAL,NONE,600 Block of BAY ST,-122.417067684648,37.8052450191339,POINT (-122.417067684648 37.805245019133906),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6002807065016,60028070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-01-08T00:00:00.000,10:08,BAYVIEW,"ARREST, CITED",3RD ST / JAMESTOWN AV,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6133979916625,61339799,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-12-18T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",VANNESS AV / WILLOW ST,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
4109780427170,41097804,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-09-24T00:00:00.000,21:30,PARK,"ARREST, CITED",1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3115166409340,31151664,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-09-29T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3043764965015,30437649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-04-14T00:00:00.000,14:04,SOUTHERN,"ARREST, BOOKED",8TH ST / STEVENSON ST,-122.414146600171,37.7782400111109,POINT (-122.414146600171 37.7782400111109),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9128647704013,91286477,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-12-17T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13031981026150,130319810,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-04-19T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",UTAH ST / 24TH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11005856164085,110058561,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-01-19T00:00:00.000,17:38,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9037039606372,90370396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-02-01T00:00:00.000,16:00,CENTRAL,NONE,FILBERT ST / TAYLOR ST,-122.414304817879,37.8007593209767,POINT (-122.41430481787899 37.8007593209767),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
5140990471000,51409904,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-05T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
4022321228150,40223212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-02-23T00:00:00.000,13:00,TARAVAL,NONE,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3099696809020,30996968,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2003-08-16T00:00:00.000,09:00,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8079116665050,80791166,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-07-27T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
5102219206302,51022192,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-09-06T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
3110453830200,31104538,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2003-09-18T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
5017512006240,50175120,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2005-02-12T00:00:00.000,14:00,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614228,37.8023519458106,POINT (-122.446725614228 37.8023519458106),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
4124637464070,41246374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-28T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.435208841746,37.7302535256982,POINT (-122.435208841746 37.7302535256982),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
9003618427060,90036184,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Sunday,2009-01-11T00:00:00.000,11:15,NORTHERN,PSYCHOPATHIC CASE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
13092615803074,130926158,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-10-31T00:00:00.000,23:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
8045757819022,80457578,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2008-05-01T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8024701265016,80247012,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-07T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",JENNINGS ST / WALLACE AV,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13074907906362,130749079,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-09-07T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9078351706314,90783517,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-08-02T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4066541064020,40665410,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-06-04T00:00:00.000,13:30,SOUTHERN,PSYCHOPATHIC CASE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
12617506628161,126175066,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2012-11-04T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of 16TH AV,-122.473785417803,37.7608873343042,POINT (-122.473785417803 37.7608873343042),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
13055215171000,130552151,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-04T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13007696371000,130076963,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-27T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / CHANNEL ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13023583028160,130235830,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-03-21T00:00:00.000,19:32,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6091205306244,60912053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
13028140772000,130281407,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-04-06T00:00:00.000,14:10,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
