pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11023760215200,110237602,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-22T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.396976655931,37.7186167492521,POINT (-122.396976655931 37.7186167492521),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
6011170013020,60111700,13020,PROSTITUTION,PANDERING,Monday,2006-01-30T00:00:00.000,06:57,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12101178862020,121011788,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-12-16T00:00:00.000,08:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3088244206242,30882442,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-07-25T00:00:00.000,09:45,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762016,37.7914980828196,POINT (-122.405744762016 37.7914980828196),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
5022413128050,50224131,28050,VANDALISM,DAMAGE/DESTRUCTION OF MAIL,Saturday,2005-02-26T00:00:00.000,14:49,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
3104653265016,31046532,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-04T00:00:00.000,18:40,TARAVAL,"ARREST, CITED",SUNSET BL / ORTEGA ST,-122.495095293803,37.7515433613726,POINT (-122.495095293803 37.7515433613726),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8116551827110,81165518,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2008-10-31T00:00:00.000,05:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13045081204081,130450812,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2013-06-01T00:00:00.000,08:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9002305626170,90023056,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-07T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5023359664070,50233596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-28T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8045491603071,80454916,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2008-05-01T00:00:00.000,03:00,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638346,37.7604284539394,POINT (-122.41096463834602 37.7604284539394),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5020192919050,50201929,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-01-07T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12099988607021,120999886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-11T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of HURON AV,-122.446544516271,37.7145172837579,POINT (-122.446544516271 37.7145172837579),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7084221826142,70842218,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2007-08-18T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.402917180962,37.7732011737995,POINT (-122.402917180962 37.7732011737995),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9009015264020,90090152,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-01-25T00:00:00.000,10:43,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
7022124219057,70221242,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-03-02T00:00:00.000,14:27,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3023248315150,30232483,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-02-25T00:00:00.000,09:30,RICHMOND,NONE,800 Block of EL CAMINO DEL MAR,-122.492532018997,37.7866977702526,POINT (-122.492532018997 37.7866977702526),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
9602490906374,96024909,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-04-01T00:00:00.000,16:00,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
13045409664070,130454096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-06-02T00:00:00.000,11:50,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.437207729961,37.7284790242288,POINT (-122.437207729961 37.7284790242288),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7045848968020,70458489,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-05-05T00:00:00.000,11:05,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3080238751040,30802387,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-07-05T00:00:00.000,17:39,CENTRAL,PSYCHOPATHIC CASE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4003584105071,40035841,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-01-09T00:00:00.000,19:30,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8084872307100,80848723,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2008-08-12T00:00:00.000,15:51,BAYVIEW,"ARREST, CITED",23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9131008226060,91310082,26060,BRIBERY,BRIBERY OF WITNESSES,Friday,2009-12-25T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11615208006244,116152080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,20:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429519876751,37.7676408778052,POINT (-122.42951987675102 37.7676408778052),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
12614514428160,126145144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-09-25T00:00:00.000,19:45,SOUTHERN,NONE,RITCH ST / BRANNAN ST,-122.394843884059,37.7796643336356,POINT (-122.394843884059 37.7796643336356),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11023522006365,110235220,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-03-22T00:00:00.000,08:50,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3134180964020,31341809,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-11-15T00:00:00.000,11:35,MISSION,PSYCHOPATHIC CASE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5037474216010,50374742,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-04-05T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13605472306372,136054723,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-22T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436142379206,37.7378293240338,POINT (-122.43614237920602 37.7378293240338),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13034324565016,130343245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-27T00:00:00.000,00:27,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
8116885719090,81168857,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-11-01T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13001132351040,130011323,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-01-04T00:00:00.000,17:45,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10111553263010,101115532,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-03T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9031027304014,90310273,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-03-24T00:00:00.000,15:15,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10117079603014,101170796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-12-21T00:00:00.000,00:46,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11614303906372,116143039,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-10-06T00:00:00.000,23:45,SOUTHERN,NONE,0 Block of KING ST,-122.38842631941,37.7806091920988,POINT (-122.38842631941 37.7806091920988),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12054903364085,120549033,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-07-12T00:00:00.000,12:05,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11065923865016,110659238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-08-17T00:00:00.000,12:55,CENTRAL,NONE,PINE ST / MARKET ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
13010369161030,130103691,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-02-04T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6134218406244,61342184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,21:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9078674368020,90786743,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-07-16T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CAMPBELL AV,-122.401088027158,37.714930574379,POINT (-122.401088027158 37.714930574379),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
11007820216010,110078202,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-01-25T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
5113907606242,51139076,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-10-07T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 36TH AV,-122.49611661443,37.7748161342914,POINT (-122.49611661442998 37.7748161342914),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6001680907046,60016809,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-01-04T00:00:00.000,20:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7077465509020,70774655,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2007-07-18T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3139470165016,31394701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-28T00:00:00.000,23:09,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034989,37.749478392917,POINT (-122.40286803498898 37.749478392917),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
9044927026170,90449270,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-04-30T00:00:00.000,06:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12076965164085,120769651,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-09-25T00:00:00.000,10:54,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13037135902004,130371359,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2013-05-02T00:00:00.000,22:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
13106303603014,131063036,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-12-18T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
8606092906244,86060929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-25T00:00:00.000,21:15,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
5062661205151,50626612,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-06-04T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11046836828160,110468368,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-06-10T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447810047925,37.7135225239792,POINT (-122.44781004792502 37.7135225239792),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4047772628135,40477726,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-04-26T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6025168506244,60251685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-06T00:00:00.000,13:00,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
4134679262050,41346792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-11-26T00:00:00.000,08:44,MISSION,"ARREST, BOOKED",0 Block of CYPRESS ST,-122.416817773116,37.7515327622359,POINT (-122.41681777311601 37.7515327622359),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13029433106313,130294331,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-04-09T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
9101075905013,91010759,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-09-15T00:00:00.000,12:00,NORTHERN,NONE,400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
12066964763010,120669647,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-22T00:00:00.000,17:56,TARAVAL,"ARREST, BOOKED",ARCH ST / RANDOLPH ST,-122.467092240422,37.7142735660512,POINT (-122.46709224042202 37.7142735660512),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11020625906361,110206259,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-03-11T00:00:00.000,19:00,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3026160863010,30261608,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-03-04T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4022870126150,40228701,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-02-26T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9073284326080,90732843,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-07-18T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
6126971007021,61269710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-29T00:00:00.000,08:00,TARAVAL,NONE,ARBALLO DR / ACEVEDO AV,-122.483055919088,37.7197937748234,POINT (-122.483055919088 37.7197937748234),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4102642705151,41026427,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-09-08T00:00:00.000,00:30,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
5048784016710,50487840,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-02T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
13099621461030,130996214,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-22T00:00:00.000,07:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6082915716710,60829157,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-08-05T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8045634865016,80456348,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-01T00:00:00.000,13:44,NORTHERN,"ARREST, CITED",WASHINGTON ST / BUCHANAN ST,-122.431092370524,37.7920086428933,POINT (-122.431092370524 37.7920086428933),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10050650868020,100506508,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-05-20T00:00:00.000,07:40,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3119305873000,31193058,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2003-10-10T00:00:00.000,06:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8013187906243,80131879,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-06T00:00:00.000,22:30,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6089024910015,60890249,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2006-08-14T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385620177088,37.7399498365693,POINT (-122.385620177088 37.7399498365693),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13014231064020,130142310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-18T00:00:00.000,12:45,PARK,PSYCHOPATHIC CASE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
8102682907025,81026829,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-26T00:00:00.000,23:00,PARK,NONE,1000 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
