pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3044006264010,30440062,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2003-04-14T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,,1,,,,,56.0
3111234319057,31112343,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-09-20T00:00:00.000,18:37,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7603979606244,76039796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-13T00:00:00.000,23:25,NORTHERN,NONE,2200 Block of FRANKLIN ST,-122.424898028022,37.7950844338224,POINT (-122.424898028022 37.7950844338224),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8005121106364,80051211,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-01-13T00:00:00.000,17:05,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13068166962071,130681669,62071,WARRANTS,PROBATION SEARCH,Friday,2013-08-16T00:00:00.000,20:04,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11055680072000,110556800,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-07-11T00:00:00.000,17:00,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
3013373416621,30133734,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-02-01T00:00:00.000,19:37,TARAVAL,"ARREST, BOOKED",ORIZABA AV / RANDOLPH ST,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5007481719072,50074817,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Thursday,2005-01-20T00:00:00.000,09:45,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6037712806244,60377128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-08T00:00:00.000,13:15,BAYVIEW,NONE,FAIRFAX AV / MENDELL ST,-122.385284373695,37.7402402179507,POINT (-122.385284373695 37.7402402179507),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10000299803014,100002998,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-01-01T00:00:00.000,21:40,INGLESIDE,NONE,100 Block of CAMBRIDGE ST,-122.419399016303,37.7307822857947,POINT (-122.419399016303 37.7307822857947),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
9049530865016,90495308,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-20T00:00:00.000,19:50,MISSION,"ARREST, CITED",LIBERTY ST / DOLORES ST,-122.425692271399,37.7574308315669,POINT (-122.425692271399 37.7574308315669),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
8106593003073,81065930,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2008-10-06T00:00:00.000,15:15,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13015077707021,130150777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-02-20T00:00:00.000,17:30,NORTHERN,NONE,LARKIN ST / GREEN ST,-122.420503745329,37.7980324907094,POINT (-122.42050374532899 37.7980324907094),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
10052213404134,100522134,4134,ASSAULT,BATTERY,Saturday,2010-06-05T00:00:00.000,18:45,CENTRAL,"ARREST, CITED",STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12064428565015,120644285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-08-14T00:00:00.000,08:40,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4147535726031,41475357,26031,ARSON,ARSON OF A VEHICLE,Thursday,2004-12-30T00:00:00.000,20:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11093026004124,110930260,4124,ASSAULT,BATTERY DURING LABOR DISPUTE,Friday,2011-11-18T00:00:00.000,14:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
9090836761040,90908367,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2009-09-03T00:00:00.000,20:25,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406391621835,37.7932910154569,POINT (-122.406391621835 37.7932910154569),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6008891107021,60088911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-23T00:00:00.000,19:15,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.41840622692,37.7917571766134,POINT (-122.41840622692001 37.7917571766134),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
11071108206126,110711082,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2011-09-04T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12610608306244,126106083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3022099972000,30220999,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-02-20T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of OCEAN AV,-122.441786497824,37.7231722728691,POINT (-122.44178649782401 37.7231722728691),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12600241906244,126002419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-14T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
7069610607020,70696106,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2007-07-11T00:00:00.000,06:19,BAYVIEW,"ARREST, CITED",900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5055049762050,50550497,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-05-17T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
6109378528160,61093785,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-09-26T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of FRANCONIA ST,-122.408062265292,37.7427198978114,POINT (-122.40806226529202 37.7427198978114),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4087939807021,40879398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-03T00:00:00.000,01:30,TARAVAL,NONE,1400 Block of 30TH AV,-122.48878141201,37.7602258414465,POINT (-122.48878141201 37.7602258414465),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7008346274000,70083462,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-01-23T00:00:00.000,14:30,NORTHERN,LOCATED,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3033748171000,30337481,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6123765403014,61237654,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-11-06T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6074826205071,60748262,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-07-14T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of HOOPER ST,-122.399364608159,37.7681836246384,POINT (-122.399364608159 37.7681836246384),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
12075780065016,120757800,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-21T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",3RD ST / CARGO WY,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
11093093165010,110930931,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-11-18T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
6008025204011,60080252,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-01-21T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",2700 Block of 23RD ST,-122.407900868139,37.754534378732,POINT (-122.407900868139 37.754534378732),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10010719028160,100107190,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-02-01T00:00:00.000,17:45,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
5014867265016,50148672,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-07T00:00:00.000,14:25,RICHMOND,"ARREST, CITED",19TH AV / LINCOLN WY,-122.477309120541,37.7654460715882,POINT (-122.477309120541 37.7654460715882),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
8050907264070,80509072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-08T00:00:00.000,12:00,MISSION,NONE,700 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
10061636727199,100616367,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-07-05T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8086906405113,80869064,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-08-17T00:00:00.000,15:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417762952567,37.8008031596033,POINT (-122.41776295256702 37.8008031596033),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7073565707023,70735657,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2007-07-20T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 16TH AV,-122.475089070893,37.7814778324346,POINT (-122.47508907089299 37.7814778324346),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7018452105033,70184521,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2007-02-20T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3146133827195,31461338,27195,TRESPASS,TRESPASSING,Tuesday,2003-12-16T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12002182162020,120021821,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-01-08T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12034608304134,120346083,4134,ASSAULT,BATTERY,Tuesday,2012-05-01T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3015914409015,30159144,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-01-24T00:00:00.000,10:45,PARK,NONE,0 Block of PARKRIDGE DR,-122.445654195374,37.7511854627184,POINT (-122.445654195374 37.7511854627184),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7015681565016,70156815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-12T00:00:00.000,08:30,NORTHERN,"ARREST, CITED",WEBSTER ST / GROVE ST,-122.42968749628,37.776975788523,POINT (-122.42968749627998 37.776975788523),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
3101171726143,31011717,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Tuesday,2003-08-26T00:00:00.000,23:32,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7045669372000,70456693,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-05-04T00:00:00.000,06:30,INGLESIDE,UNFOUNDED,1800 Block of GENEVA AV,-122.423094848252,37.7092944721033,POINT (-122.423094848252 37.7092944721033),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
6122177665016,61221776,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-11-16T00:00:00.000,08:07,BAYVIEW,"ARREST, CITED",INGALLS ST / UNDERWOOD AV,-122.386242331345,37.7266056794331,POINT (-122.38624233134502 37.7266056794331),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6119462816710,61194628,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-11-08T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13617196306244,136171963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
9062459162020,90624591,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-06-18T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8038481851040,80384818,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-04-13T00:00:00.000,07:38,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3080330728160,30803307,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-07-05T00:00:00.000,23:57,INGLESIDE,NONE,SANTOS ST / VELASCO AV,-122.419348416126,37.7099491572622,POINT (-122.419348416126 37.7099491572622),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
13067335904136,130673359,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-08-11T00:00:00.000,04:10,NORTHERN,NONE,BROADWAY ST / OCTAVIA ST,-122.428348222654,37.7951053718252,POINT (-122.428348222654 37.79510537182521),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3139006627300,31390066,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-11-27T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",LAGUNA ST / IVY ST,-122.426360535372,37.7769313104728,POINT (-122.42636053537201 37.7769313104728),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7052977371010,70529773,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-05-24T00:00:00.000,22:00,INGLESIDE,NONE,1100 Block of NAPLES ST,-122.43700378683,37.7129344044148,POINT (-122.43700378683002 37.7129344044148),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9010024062020,90100240,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-01-28T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8095866706240,80958667,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-09-10T00:00:00.000,07:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409660417788,37.7857429288295,POINT (-122.40966041778802 37.7857429288295),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6048554919057,60485549,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-05-07T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
5081315406243,50813154,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12050711630155,120507116,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2012-06-27T00:00:00.000,16:07,INGLESIDE,"ARREST, BOOKED",COLERIDGE ST / KINGSTON ST,-122.421265449989,37.7413126786018,POINT (-122.42126544998901 37.7413126786018),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11039712119060,110397121,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2011-05-17T00:00:00.000,05:52,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6046929251040,60469292,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-05-02T00:00:00.000,19:50,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6022051105043,60220511,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2006-02-25T00:00:00.000,04:00,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
10602475606244,106024756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7027378206242,70273782,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,01:30,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
7021177662050,70211776,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-02-28T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10052039817070,100520398,17070,LIQUOR LAWS,SALE OF ALCOHOL AFTER HOURS,Saturday,2010-06-05T00:00:00.000,03:40,TENDERLOIN,UNFOUNDED,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11056235226170,110562352,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-07-13T00:00:00.000,19:04,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13604573806372,136045738,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-10T00:00:00.000,23:45,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8043055206242,80430552,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-04-24T00:00:00.000,22:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7045513415201,70455134,15201,ASSAULT,STALKING,Friday,2007-04-27T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
8137908216621,81379082,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-12-28T00:00:00.000,17:54,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
6092512515095,60925125,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2006-08-30T00:00:00.000,11:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7036870306362,70368703,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-04-10T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13096651816650,130966518,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-11-12T00:00:00.000,19:36,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
