pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3150891807021,31508918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-29T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13042206509250,130422065,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2013-05-13T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
13096933006242,130969330,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,15:24,SOUTHERN,NONE,STEVENSON ST / BRADY ST,-122.420777755772,37.7731629856845,POINT (-122.420777755772 37.7731629856845),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3068378905043,30683789,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-06-05T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429793388385,37.7316759880426,POINT (-122.42979338838501 37.7316759880426),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
6114025161040,61140251,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-10-24T00:00:00.000,11:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
8061197815150,80611978,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-06-11T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7129654328160,71296543,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-17T00:00:00.000,19:15,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11042512006314,110425120,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-05-26T00:00:00.000,13:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3035414071000,30354140,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-25T00:00:00.000,17:45,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9102472204134,91024722,4134,ASSAULT,BATTERY,Tuesday,2009-09-29T00:00:00.000,17:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10072476603411,100724766,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2010-08-08T00:00:00.000,11:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5063734607041,50637346,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-05-26T00:00:00.000,00:01,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12605899506372,126058995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-24T00:00:00.000,17:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6082028006304,60820280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-08-02T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10047285228160,100472852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-05-21T00:00:00.000,18:51,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4022097362050,40220973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-02-24T00:00:00.000,13:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11011507071000,110115070,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-02T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3003579826150,30035798,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-01-09T00:00:00.000,12:05,INGLESIDE,"ARREST, BOOKED",200 Block of JOOST AV,-122.440908839672,37.7323074252983,POINT (-122.440908839672 37.7323074252983),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13012425506244,130124255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-12T00:00:00.000,13:30,MISSION,NONE,200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4118704115201,41187041,15201,ASSAULT,STALKING,Friday,2004-10-15T00:00:00.000,12:00,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458471306968,37.7747572142287,POINT (-122.45847130696801 37.7747572142287),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13102784404012,131027844,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2013-12-06T00:00:00.000,00:48,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6118510027170,61185100,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-11-06T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8044175365015,80441753,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-27T00:00:00.000,22:35,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
7003670671000,70036706,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-10T00:00:00.000,12:30,INGLESIDE,UNFOUNDED,MISSION ST / SAINT MARYS AV,-122.426114636731,37.7339541274733,POINT (-122.42611463673101 37.7339541274733),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11066587162010,110665871,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Friday,2011-08-19T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13022841564020,130228415,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-03-13T00:00:00.000,09:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
3035907130130,30359071,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2003-03-27T00:00:00.000,09:06,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13093230964070,130932309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-30T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7080946207025,70809462,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-08-09T00:00:00.000,22:00,NORTHERN,NONE,BROADWAY ST / SCOTT ST,-122.439854663692,37.7936475653952,POINT (-122.43985466369199 37.7936475653952),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7027193028160,70271930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-03-15T00:00:00.000,19:55,CENTRAL,NONE,200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
11000067512027,110000675,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2011-01-01T00:00:00.000,02:30,RICHMOND,EXCEPTIONAL CLEARANCE,100 Block of ELCAMINODELMAR ST,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
9009160505013,90091605,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-01-23T00:00:00.000,22:30,PARK,NONE,0 Block of CASTRO ST,-122.435778159029,37.7681889359769,POINT (-122.435778159029 37.7681889359769),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,5.0,,112.0
9050425006224,90504250,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2009-05-14T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.419200129034,37.7446306934522,POINT (-122.419200129034 37.7446306934522),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7603056206372,76030562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-05-01T00:00:00.000,02:10,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
7079912028165,70799120,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-08-06T00:00:00.000,10:00,PARK,NONE,1900 Block of PAGE ST,-122.452896022151,37.7701501507955,POINT (-122.45289602215101 37.7701501507955),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12003801409340,120038014,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2012-01-06T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12013409807021,120134098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-16T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / DORLAND ST,-122.430653620875,37.7619535174571,POINT (-122.43065362087502 37.7619535174571),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5027490462050,50274904,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-03-11T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7118208304154,71182083,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-11-18T00:00:00.000,02:13,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5030261816710,50302618,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-03-18T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10600979206374,106009792,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-21T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41459097819,37.792360250298,POINT (-122.41459097819 37.792360250298),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7104054471000,71040544,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-09-20T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12031548671000,120315486,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-19T00:00:00.000,02:00,TARAVAL,NONE,26TH AV / TARAVAL ST,-122.483190343565,37.7427177681108,POINT (-122.483190343565 37.7427177681108),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12616265906244,126162659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,18:30,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
12026564316623,120265643,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2012-04-03T00:00:00.000,16:06,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9120331864070,91203318,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-01T00:00:00.000,12:00,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482344909518,37.7840581209564,POINT (-122.482344909518 37.7840581209564),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
13024377063010,130243770,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-24T00:00:00.000,14:12,BAYVIEW,NONE,KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9082261027130,90822610,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2009-08-12T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13606708306244,136067083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-13T00:00:00.000,11:50,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8134449913060,81344499,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-12-17T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3064674311010,30646743,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-05-28T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3045721107200,30457211,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-04-18T00:00:00.000,13:57,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12061564062020,120615640,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-08-04T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11093352104081,110933521,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2011-11-19T00:00:00.000,03:30,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
13615350728150,136153507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-08-23T00:00:00.000,23:40,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4037697428160,40376974,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-04-02T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 12TH ST,-122.413049740902,37.7700527878642,POINT (-122.41304974090201 37.7700527878642),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5043730607041,50437306,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of ELLSWORTH ST,-122.414427994519,37.7409345125313,POINT (-122.41442799451902 37.7409345125313),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10026315607021,100263156,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-03-19T00:00:00.000,20:15,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
7118805310125,71188053,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2007-08-13T00:00:00.000,10:00,TARAVAL,NONE,2600 Block of 42ND AV,-122.500066465451,37.737284225119,POINT (-122.500066465451 37.737284225119),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5117818771000,51178187,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-17T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5047118806302,50471188,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-04-28T00:00:00.000,13:15,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4005441516623,40054415,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-01-14T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5105228006244,51052280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-18T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
3077673207021,30776732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-27T00:00:00.000,01:30,TARAVAL,NONE,2400 Block of 32ND AV,-122.489484823294,37.741488398518,POINT (-122.48948482329402 37.74148839851801),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6130811465015,61308114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-09T00:00:00.000,17:42,CENTRAL,"ARREST, CITED",STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5001779862050,50017798,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-01-05T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3067306962030,30673069,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-06-03T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10071541474000,100715414,74000,MISSING PERSON,MISSING ADULT,Monday,2010-08-02T00:00:00.000,15:00,PARK,PSYCHOPATHIC CASE,1900 Block of TURK ST,-122.440666045557,37.7793472134227,POINT (-122.440666045557 37.7793472134227),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
9122430819400,91224308,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2009-11-29T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12002823107021,120028231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-10T00:00:00.000,22:30,INGLESIDE,NONE,EUGENIA AV / ELSIE ST,-122.418835589668,37.7409841839094,POINT (-122.418835589668 37.7409841839094),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8603519828150,86035198,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-05-05T00:00:00.000,03:40,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13035616309027,130356163,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-04-30T00:00:00.000,16:28,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10100904809320,101009048,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-10-30T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6007810064020,60078100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-01-21T00:00:00.000,02:40,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
5039270065015,50392700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-04-09T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8111150503014,81111505,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-10-17T00:00:00.000,17:20,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
7031332265016,70313322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-03-26T00:00:00.000,20:10,NORTHERN,"ARREST, CITED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
