pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18001732112030,180017321,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2018-01-07T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16105354674000,161053546,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-12-07T00:00:00.000,15:30,PARK,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
17615536906244,176155369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,09:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / SANSOME ST,-122.4035919339672,37.80541291668366,POINT (-122.4035919339672 37.80541291668366),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
16000529926120,160005299,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2016-01-02T00:00:00.000,21:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18009508215300,180095082,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2018-02-05T00:00:00.000,00:50,INGLESIDE,NONE,900 Block of GENEVA AV,-122.4405930315514,37.71630467351224,POINT (-122.4405930315514 37.71630467351224),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16050037465016,160500374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-06-20T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",PALOU AV / JENNINGS ST,-122.38529022099064,37.73079074007437,POINT (-122.38529022099065 37.73079074007437),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17044935865010,170449358,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-06-01T00:00:00.000,17:11,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / DIVISION ST,-122.40439435464988,37.769750686419975,POINT (-122.40439435464988 37.769750686419975),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17085925265010,170859252,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-10-20T00:00:00.000,18:18,CENTRAL,"ARREST, BOOKED",BROADWAY ST / DAVIS ST,-122.39869911640744,37.798880026259866,POINT (-122.39869911640743 37.798880026259866),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17604954606244,176049546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,00:01,MISSION,NONE,0 Block of HOFF ST,-122.42043628746671,37.76417433187531,POINT (-122.42043628746671 37.76417433187531),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16017627651040,160176276,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-02-29T00:00:00.000,12:30,INGLESIDE,NONE,400 Block of SUNNYDALE AV,-122.40624365616884,37.7091136581786,POINT (-122.40624365616885 37.7091136581786),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16065923864090,160659238,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2016-08-15T00:00:00.000,16:08,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17623371106244,176233711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,07:10,PARK,NONE,CLARENDON AV / LAGUNAHONDA BL,-122.46152540815386,37.75150257039628,POINT (-122.46152540815386 37.75150257039628),45.0,7,8,41,1.0,5,4,63,40,,,,,,,1,,,,,45.0
16105357462071,161053574,62071,WARRANTS,PROBATION SEARCH,Wednesday,2016-12-28T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.40646342500258,37.75363650548598,POINT (-122.40646342500258 37.75363650548598),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17025913571012,170259135,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2017-03-29T00:00:00.000,23:25,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.39026201550205,37.759116855423365,POINT (-122.39026201550203 37.759116855423365),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16096858409029,160968584,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-11-24T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.4162211565082,37.7892672343725,POINT (-122.41622115650819 37.7892672343725),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
16054548362050,160545483,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-07-06T00:00:00.000,05:04,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17603439306244,176034393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-25T00:00:00.000,21:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18033544619057,180335446,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2018-05-05T00:00:00.000,23:53,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.41329848116884,37.78705782434266,POINT (-122.41329848116885 37.78705782434266),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
17606510028150,176065100,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-09T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17014144162071,170141441,62071,WARRANTS,PROBATION SEARCH,Saturday,2017-02-18T00:00:00.000,18:59,BAYVIEW,"ARREST, BOOKED",BRUSSELS ST / SILVER AV,-122.4075388659656,37.7318472821329,POINT (-122.4075388659656 37.7318472821329),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17061524228165,170615242,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2017-07-28T00:00:00.000,21:15,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.41358121015747,37.77093148197628,POINT (-122.41358121015747 37.77093148197628),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16013661262050,160136612,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-15T00:00:00.000,18:46,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16083128268020,160831282,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-10-12T00:00:00.000,10:48,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16000630064020,160006300,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-01-03T00:00:00.000,11:38,INGLESIDE,NONE,0 Block of REDROCK WY,-122.44219516560716,37.74603010084556,POINT (-122.44219516560715 37.74603010084556),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
16100272506243,161002725,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,00:10,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16050556264090,160505562,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2016-06-21T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.3987186888418,37.75427946408773,POINT (-122.3987186888418 37.75427946408773),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17609047006244,176090470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,19:30,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
17100745872000,171007458,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-12-13T00:00:00.000,12:45,RICHMOND,NONE,28TH AV / ELCAMINODELMAR ST,-122.48842870280936,37.78761375058195,POINT (-122.48842870280936 37.78761375058195),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
17609184871000,176091848,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-04-03T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
17626608506244,176266085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,21:28,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16063921806223,160639218,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-08-08T00:00:00.000,13:00,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17017435116650,170174351,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2017-03-02T00:00:00.000,09:27,MISSION,"ARREST, BOOKED",STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16057787871011,160577878,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2016-06-30T00:00:00.000,12:00,MISSION,NONE,DIAMOND ST / ALVARADO ST,-122.43652748246862,37.75353943803112,POINT (-122.43652748246862 37.75353943803112),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16012370006153,160123700,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-02-10T00:00:00.000,23:50,INGLESIDE,"ARREST, BOOKED",500 Block of SAN JOSE AV,-122.42162145399185,37.74683673709296,POINT (-122.42162145399183 37.74683673709296),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
17617075906244,176170759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,19:50,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18026197662050,180261976,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2018-04-09T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.38211024268672,37.729975692995744,POINT (-122.38211024268672 37.729975692995744),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16062939464070,160629394,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-08-04T00:00:00.000,02:58,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17009083272000,170090832,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-01-31T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of PROSPECT AV,-122.41999625345156,37.74166872470131,POINT (-122.41999625345156 37.74166872470131),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16626212871000,166262128,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-11-08T00:00:00.000,13:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
17020679464020,170206794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-03-13T00:00:00.000,12:13,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.39229731072544,37.721470819713005,POINT (-122.39229731072545 37.721470819713005),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17085361804134,170853618,4134,ASSAULT,BATTERY,Wednesday,2017-10-18T00:00:00.000,18:35,BAYVIEW,NONE,1500 Block of MARIPOSA ST,-122.39955127066936,37.763622119767554,POINT (-122.39955127066935 37.763622119767554),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16010024709340,160100247,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2016-01-26T00:00:00.000,20:14,RICHMOND,NONE,3000 Block of CLAY ST,-122.44332450147358,37.789612303087225,POINT (-122.44332450147358 37.789612303087225),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16056820306242,160568203,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-07-13T00:00:00.000,18:00,MISSION,NONE,15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16083474705053,160834747,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2016-10-11T00:00:00.000,21:47,CENTRAL,NONE,100 Block of POST ST,-122.40478482509512,37.78869439917224,POINT (-122.40478482509512 37.78869439917224),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16018583564002,160185835,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2016-03-03T00:00:00.000,15:13,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15037280464020,150372804,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-04-29T00:00:00.000,14:15,INGLESIDE,NONE,600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17093194164070,170931941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-11-15T00:00:00.000,17:59,MISSION,NONE,1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18032099215163,180320992,15163,OTHER OFFENSES,VIOLATION OF CIVIL GANG INJUNCTION,Monday,2018-04-30T00:00:00.000,20:04,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16008037664070,160080376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-01-28T00:00:00.000,07:50,MISSION,NONE,4000 Block of 23RD ST,-122.43314767689267,37.752902052647926,POINT (-122.43314767689269 37.752902052647926),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16034382365016,160343823,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-27T00:00:00.000,09:21,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.41402982172715,37.7823291237659,POINT (-122.41402982172717 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16065380406244,160653804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,08:30,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17611907006244,176119070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-04T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950834982,37.78688002787134,POINT (-122.40273950834982 37.78688002787134),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16605798506224,166057985,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-03-07T00:00:00.000,07:00,TARAVAL,NONE,700 Block of LINCOLN WY,-122.46591264114574,37.765845412125806,POINT (-122.46591264114574 37.765845412125806),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16082221904013,160822219,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-10-09T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.39041213266762,37.73601021925315,POINT (-122.39041213266762 37.73601021925315),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17603229006372,176032290,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-09T00:00:00.000,10:00,MISSION,NONE,100 Block of LIBERTY ST,-122.42459769906168,37.75755076790912,POINT (-122.42459769906168 37.757550767909116),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17030019262050,170300192,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-04-12T00:00:00.000,14:08,PARK,"ARREST, BOOKED",500 Block of FREDERICK ST,-122.4537966745908,37.76632201417252,POINT (-122.4537966745908 37.76632201417252),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17623300609110,176233006,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2017-09-06T00:00:00.000,09:13,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17022745506244,170227455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,14:50,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.40296235648547,37.778149130355295,POINT (-122.40296235648547 37.778149130355295),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
18006161307021,180061613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-01-23T00:00:00.000,19:12,NORTHERN,"ARREST, BOOKED",600 Block of GROVE ST,-122.42730339212224,37.77733537461211,POINT (-122.42730339212223 37.77733537461211),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16600454406224,166004544,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-01-03T00:00:00.000,13:20,CENTRAL,NONE,600 Block of BEACH ST,-122.42007379756718,37.80666267805887,POINT (-122.42007379756718 37.80666267805887),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
16079879503074,160798795,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-10-01T00:00:00.000,16:00,RICHMOND,NONE,JOHNFKENNEDY DR / 36TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17089973165010,170899731,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-11-03T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17028227709024,170282277,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2017-03-25T00:00:00.000,19:00,PARK,UNFOUNDED,600 Block of COLE ST,-122.45068250094909,37.76904174392971,POINT (-122.45068250094909 37.76904174392971),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17053200005073,170532000,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-06-28T00:00:00.000,22:30,RICHMOND,NONE,500 Block of 3RD AV,-122.46079342245312,37.77829288255624,POINT (-122.46079342245311 37.77829288255624),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17089942405013,170899424,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-10-31T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17627149806224,176271498,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17010180906221,170101809,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-02-05T00:00:00.000,11:40,TARAVAL,NONE,500 Block of VICTORIA ST,-122.46530522339206,37.72069946011735,POINT (-122.46530522339206 37.72069946011735),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
17016098009320,170160980,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-02-25T00:00:00.000,12:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.43333227105336,37.80305573233152,POINT (-122.43333227105335 37.803055732331515),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17626196606244,176261966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17076208126145,170762081,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2017-09-16T00:00:00.000,15:00,MISSION,NONE,4000 Block of 18TH ST,-122.4333433311148,37.7609332561133,POINT (-122.4333433311148 37.760933256113304),38.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17630331406244,176303314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,20:30,CENTRAL,NONE,SANSOME ST / CLAY ST,-122.40148965568692,37.79483833174693,POINT (-122.40148965568693 37.79483833174693),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
15061295109320,150612951,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-07-14T00:00:00.000,10:45,RICHMOND,NONE,1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
17628478606244,176284786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-17T00:00:00.000,17:30,RICHMOND,NONE,MAPLE ST / SACRAMENTO ST,-122.45523949396768,37.7871359549667,POINT (-122.45523949396767 37.7871359549667),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
16067259762050,160672597,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-08-20T00:00:00.000,07:07,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16050877664015,160508776,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2016-06-23T00:00:00.000,10:40,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16084543728160,160845437,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-10-17T00:00:00.000,08:30,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.42265416298424,37.78362012243514,POINT (-122.42265416298424 37.78362012243514),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17076170465010,170761704,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-09-18T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / BARTLETT ST,-122.41916907663312,37.7481372527375,POINT (-122.41916907663311 37.7481372527375),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
