pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17087489606374,170874896,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-06T00:00:00.000,15:00,TARAVAL,NONE,1900 Block of 36TH AV,-122.49442363894173,37.75062227401549,POINT (-122.49442363894173 37.750622274015484),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
17098779004134,170987790,4134,ASSAULT,BATTERY,Sunday,2017-12-03T00:00:00.000,11:45,NORTHERN,NONE,400 Block of HAYES ST,-122.42374966942934,37.77672943291905,POINT (-122.42374966942934 37.77672943291905),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16000621926030,160006219,26030,ARSON,ARSON,Saturday,2016-01-02T00:00:00.000,19:30,MISSION,NONE,3300 Block of 24TH ST,-122.41876117432705,37.75227521756551,POINT (-122.41876117432705 37.75227521756551),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16030778806303,160307788,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-03-24T00:00:00.000,00:01,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
18005590128160,180055901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-01-21T00:00:00.000,22:05,MISSION,NONE,20TH ST / DOUGLASS ST,-122.43903312879053,37.75741537086626,POINT (-122.43903312879051 37.75741537086626),115.0,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
17066238428100,170662384,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-08-14T00:00:00.000,16:25,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17000547719090,170005477,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2017-01-03T00:00:00.000,01:08,RICHMOND,"ARREST, BOOKED",0 Block of LUPINE AV,-122.44835376464896,37.78445985476583,POINT (-122.44835376464896 37.78445985476583),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17060793227170,170607932,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-07-26T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.40680304260854,37.75776267314259,POINT (-122.40680304260854 37.757762673142594),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16612487928150,166124879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-06-01T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of EVANS AV,-122.3801415216561,37.73814360489283,POINT (-122.3801415216561 37.73814360489283),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
18033958928160,180339589,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-05-06T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769837967,37.732499643728495,POINT (-122.38435769837967 37.732499643728495),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16038897606362,160388976,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-05-12T00:00:00.000,14:18,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
16092669575000,160926695,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-06-19T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17007465428160,170074654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-01-27T00:00:00.000,07:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.45868018978209,37.74815546923318,POINT (-122.45868018978209 37.74815546923319),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
16034277806244,160342778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-26T00:00:00.000,17:30,TARAVAL,NONE,OCEAN AV / WOODACRE DR,-122.47320075824489,37.73166961043929,POINT (-122.47320075824487 37.73166961043929),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
17619026828150,176190268,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-19T00:00:00.000,17:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41109075299244,37.78896417560632,POINT (-122.41109075299244 37.788964175606324),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
17070230005013,170702300,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-08-23T00:00:00.000,16:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
18015253528160,180152535,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-02-20T00:00:00.000,14:15,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17086215872000,170862158,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-10-21T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16033372704013,160333727,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-04-23T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",HARRISON ST / 14TH ST,-122.41339825342176,37.76867092692476,POINT (-122.41339825342176 37.76867092692476),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15009316326080,150093163,26080,OTHER OFFENSES,CONSPIRACY,Friday,2015-01-30T00:00:00.000,20:48,NORTHERN,"ARREST, BOOKED",GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16033524064085,160335240,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-04-24T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.41736732972726,37.7828626236813,POINT (-122.41736732972726 37.782862623681304),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17104891304013,171048913,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-12-29T00:00:00.000,03:46,MISSION,NONE,100 Block of CAPP ST,-122.41854994019546,37.76428370950357,POINT (-122.41854994019546 37.76428370950357),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16080500502004,160805005,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2016-10-04T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.41411715915427,37.79049316352768,POINT (-122.41411715915429 37.79049316352768),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
18028859464020,180288594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-04-19T00:00:00.000,01:50,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
18026601764070,180266017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-04-09T00:00:00.000,21:00,MISSION,NONE,1800 Block of 15TH ST,-122.4247238704242,37.76632253162096,POINT (-122.4247238704242 37.76632253162096),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17004468507100,170044685,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2017-01-17T00:00:00.000,10:05,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17615197506374,176151975,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-06-13T00:00:00.000,09:50,PARK,NONE,SCOTT ST / GROVE ST,-122.43632069366872,37.77613634279951,POINT (-122.43632069366872 37.77613634279951),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
17084715064085,170847150,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-10-16T00:00:00.000,17:23,SOUTHERN,NONE,700 Block of BRYANT ST,-122.40080474404508,37.777320788425065,POINT (-122.40080474404509 37.777320788425065),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17602897606244,176028976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,20:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
17078685906314,170786859,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2017-09-26T00:00:00.000,13:13,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.42262249452364,37.77250386874555,POINT (-122.42262249452364 37.77250386874555),26.0,1,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26.0
15022252206133,150222522,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2015-03-12T00:00:00.000,17:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
18027688464020,180276884,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-04-14T00:00:00.000,13:50,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18003946671010,180039466,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2018-01-14T00:00:00.000,17:00,NORTHERN,NONE,2800 Block of GOUGH ST,-122.42748475893372,37.799549590576085,POINT (-122.42748475893372 37.799549590576085),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
16027047005014,160270470,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-04-01T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16610802728150,166108027,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-05-06T00:00:00.000,01:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.40426442135218,37.76145679782779,POINT (-122.40426442135218 37.76145679782779),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
16055504075000,160555040,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-07-09T00:00:00.000,15:51,MISSION,NONE,23RD ST / SAN BRUNO AV,-122.40448514075712,37.75439672229251,POINT (-122.40448514075712 37.75439672229251),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
16040402730200,160404027,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2016-05-17T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941029,37.76502443012043,POINT (-122.41920245941027 37.76502443012043),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16017022806302,160170228,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-02-26T00:00:00.000,08:51,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40723439047088,37.7969072647197,POINT (-122.40723439047088 37.7969072647197),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17024173474000,170241734,74000,MISSING PERSON,MISSING ADULT,Friday,2017-03-24T00:00:00.000,12:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17084811404033,170848114,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2017-10-16T00:00:00.000,19:30,TARAVAL,NONE,19TH AV / OCEAN AV,-122.47495446910878,37.73245607584353,POINT (-122.47495446910878 37.73245607584353),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
16606738206244,166067382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-11T00:00:00.000,20:00,PARK,NONE,FELL ST / DIVISADERO ST,-122.43761276619114,37.77406041195794,POINT (-122.43761276619114 37.77406041195795),24.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
16032827365016,160328273,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-21T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16025939906244,160259399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-29T00:00:00.000,08:00,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.42105431172212,37.77569388367338,POINT (-122.42105431172213 37.77569388367338),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18029671306153,180296713,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2018-04-21T00:00:00.000,12:25,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16033838565015,160338385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-04-25T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / GENEVA AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17078395204014,170783952,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-09-25T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",3600 Block of BALBOA ST,-122.49786635551445,37.77574542679282,POINT (-122.49786635551443 37.775745426792824),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17091686863010,170916868,63010,WARRANTS,WARRANT ARREST,Friday,2017-11-10T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17008119851040,170081198,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-01-29T00:00:00.000,20:10,TARAVAL,NONE,3200 Block of NORIEGA ST,-122.49844383899644,37.75321676516209,POINT (-122.49844383899645 37.75321676516209),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16000280306243,160002803,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-01-01T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
17086613871000,170866138,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-31T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16028212428165,160282124,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2016-04-05T00:00:00.000,21:48,MISSION,NONE,1000 Block of SHOTWELL ST,-122.4150228285888,37.75162722707453,POINT (-122.4150228285888 37.75162722707453),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18602597806224,186025978,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-01-29T00:00:00.000,09:00,SOUTHERN,NONE,ALAMEDA ST / RHODEISLAND ST,-122.40293003223672,37.76864810175337,POINT (-122.40293003223672 37.76864810175337),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
18603365871000,186033658,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-01-04T00:00:00.000,14:30,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18007837306363,180078373,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2018-01-29T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17022544328160,170225443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-03-18T00:00:00.000,21:50,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16000588507021,160005885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-01-02T00:00:00.000,21:00,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.41501652838816,37.742183542592606,POINT (-122.41501652838815 37.742183542592606),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16608664906244,166086649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-08T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.42649541398164,37.73534845076795,POINT (-122.42649541398164 37.73534845076795),93.0,9,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
18007522274000,180075222,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-01-20T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18010980928150,180109809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-10T00:00:00.000,00:01,CENTRAL,NONE,900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16028655206243,160286552,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of FELTON ST,-122.40511252601684,37.72995909809655,POINT (-122.40511252601684 37.72995909809656),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
18022088126170,180220881,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-03-24T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",15TH ST / MINNA ST,-122.4190747549545,37.76671898302392,POINT (-122.4190747549545 37.76671898302392),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15031821204134,150318212,4134,ASSAULT,BATTERY,Saturday,2015-04-11T00:00:00.000,23:30,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
18017520815200,180175208,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2018-03-05T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.720869240780196),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
16028000906224,160280009,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-04-05T00:00:00.000,03:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
18028291674000,180282916,74000,MISSING PERSON,MISSING ADULT,Monday,2018-04-16T00:00:00.000,16:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18012120109020,180121201,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2018-01-18T00:00:00.000,12:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254017,37.78291836630864,POINT (-122.44364285254017 37.782918366308635),103.0,8,6,31,15.0,5.0,1,29490,31,,,,,,,1,,,,,103.0
16629687606244,166296876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,21:40,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.42269622501118,37.775485819488566,POINT (-122.42269622501118 37.775485819488566),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
18029813906303,180298139,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2018-04-22T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17035322605043,170353226,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2017-04-27T00:00:00.000,20:30,CENTRAL,NONE,3000 Block of POLK ST,-122.42349402988988,37.80483862009037,POINT (-122.42349402988988 37.80483862009037),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
17052507703044,170525077,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2017-06-27T00:00:00.000,19:50,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.40054276483762,37.793079042260985,POINT (-122.40054276483762 37.793079042260985),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16054437262020,160544372,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2016-07-05T00:00:00.000,16:45,RICHMOND,"ARREST, BOOKED",CABRILLO ST / LA PLAYA ST,-122.51003684103428,37.77325704099441,POINT (-122.51003684103428 37.77325704099441),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
18019881872000,180198818,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-03-15T00:00:00.000,21:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17046874064020,170468740,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-08T00:00:00.000,12:25,MISSION,NONE,400 Block of VALENCIA ST,-122.4219350771774,37.76613438751412,POINT (-122.4219350771774 37.76613438751412),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16042638865050,160426388,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2016-05-25T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",HARRISON ST / MISTRAL ST,-122.41261251798404,37.76006110657954,POINT (-122.41261251798403 37.76006110657955),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17056371016652,170563710,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2017-07-11T00:00:00.000,18:53,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.41243341325116,37.77433216199615,POINT (-122.41243341325116 37.77433216199615),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17091652306244,170916523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-09T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
