pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7089933805011,70899338,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2007-09-01T00:00:00.000,21:23,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13040130403074,130401304,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-05-16T00:00:00.000,01:58,PARK,NONE,400 Block of PIERCE ST,-122.434271767739,37.7740128705946,POINT (-122.43427176773902 37.7740128705946),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
9022535965010,90225359,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-02T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13080088105041,130800881,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-09-20T00:00:00.000,16:45,INGLESIDE,NONE,400 Block of MYRA WY,-122.452532145688,37.737420122918,POINT (-122.45253214568801 37.737420122918),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
12019161274000,120191612,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-03-08T00:00:00.000,02:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7117826475000,71178264,75000,MISSING PERSON,FOUND PERSON,Friday,2007-11-16T00:00:00.000,18:00,INGLESIDE,LOCATED,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
10014084916652,100140849,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2010-02-11T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7601557071000,76015570,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-03-07T00:00:00.000,20:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4105316328160,41053163,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-09-12T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382660660186,37.7308000998774,POINT (-122.382660660186 37.7308000998774),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13087889419090,130878894,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-10-17T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4080360415200,40803604,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-07-14T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10117905506114,101179055,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-12-15T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7120629116710,71206291,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-11-25T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7072375907055,70723759,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-07-18T00:00:00.000,11:15,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10118157706372,101181577,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-12-24T00:00:00.000,13:40,CENTRAL,"ARREST, CITED",1300 Block of SACRAMENTO ST,-122.415310401908,37.7921571768233,POINT (-122.41531040190799 37.7921571768233),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11036969706302,110369697,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-05-07T00:00:00.000,09:10,TARAVAL,NONE,MONTANA ST / PLYMOUTH AV,-122.45608555378,37.7166297165978,POINT (-122.45608555378 37.7166297165978),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7103841409040,71038414,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2007-10-09T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7008519509020,70085195,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-07-01T00:00:00.000,12:25,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4142772806304,41427728,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-16T00:00:00.000,09:15,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6000529464070,60005294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-02T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of WHITNEYYOUNG CR,-122.385851489057,37.7364664758872,POINT (-122.385851489057 37.7364664758872),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7021366930200,70213669,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2007-02-28T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11071521606244,110715216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-06T00:00:00.000,09:05,CENTRAL,NONE,700 Block of LOMBARD ST,-122.414281956238,37.8027274038473,POINT (-122.41428195623801 37.8027274038473),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
13079400227065,130794002,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2013-09-20T00:00:00.000,19:38,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4131028606242,41310286,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-16T00:00:00.000,18:00,BAYVIEW,NONE,CARROLL AV / JENNINGS ST,-122.391492869045,37.7239146663745,POINT (-122.39149286904501 37.7239146663745),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3059807528160,30598075,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-15T00:00:00.000,21:30,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14602171206244,146021712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,21:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9038100803071,90381008,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-04-12T00:00:00.000,00:25,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13038893415200,130388934,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-05-12T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9030711706313,90307117,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2009-03-23T00:00:00.000,22:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5046921807046,50469218,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-04-27T00:00:00.000,19:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12069915528100,120699155,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-08-25T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6101821606365,61018216,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-09-23T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8074616104134,80746161,4134,ASSAULT,BATTERY,Wednesday,2008-07-16T00:00:00.000,16:03,TARAVAL,NONE,9TH AV / KIRKHAM ST,-122.466051881596,37.7603107892668,POINT (-122.46605188159599 37.7603107892668),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
3098294510065,30982945,10065,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY",Friday,2003-06-06T00:00:00.000,10:10,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072200830190,30722008,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-06-16T00:00:00.000,19:45,MISSION,"ARREST, CITED",100 Block of SAN BRUNO AV,-122.405952385075,37.7690621071229,POINT (-122.40595238507498 37.7690621071229),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13000596213075,130005962,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-01-02T00:00:00.000,22:23,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7004228665050,70042286,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-01-12T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5076003865015,50760038,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-07-07T00:00:00.000,22:26,BAYVIEW,"ARREST, BOOKED",300 Block of ARKANSAS ST,-122.398467509702,37.7618070110114,POINT (-122.39846750970199 37.7618070110114),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5135435904134,51354359,4134,ASSAULT,BATTERY,Thursday,2005-12-01T00:00:00.000,14:06,NORTHERN,"ARREST, BOOKED",0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4143488628160,41434886,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-12-18T00:00:00.000,20:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11070338016660,110703380,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2011-09-01T00:00:00.000,16:56,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
12053582227170,120535822,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-07-07T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11074730026150,110747300,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-09-16T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7036769268020,70367692,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-04-10T00:00:00.000,16:43,MISSION,"ARREST, CITED",3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3086967215150,30869672,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-07-17T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",JUDSON AV / PHELAN AV,-122.452441463448,37.7285021043578,POINT (-122.45244146344801 37.7285021043578),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
3009230613060,30092306,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-23T00:00:00.000,00:01,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7048468828160,70484688,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-05-11T00:00:00.000,08:00,INGLESIDE,NONE,SAN JOSE AV / ONEIDA AV,-122.444943499896,37.7226927058387,POINT (-122.444943499896 37.7226927058387),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
3060988206302,30609882,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-05-14T00:00:00.000,15:30,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7114978206371,71149782,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-10-20T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10013281865016,100132818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-09T00:00:00.000,15:22,NORTHERN,"ARREST, CITED",LAGUNA ST / FELL ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11056006116621,110560061,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-07-12T00:00:00.000,21:37,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12006340364085,120063403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-01-23T00:00:00.000,18:04,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5019980706303,50199807,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-02-20T00:00:00.000,09:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3057224565016,30572245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-05-09T00:00:00.000,23:01,SOUTHERN,"ARREST, CITED",HARRISON ST / 11TH ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
3089554227170,30895542,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-07-29T00:00:00.000,01:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13601778706244,136017787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,07:28,NORTHERN,NONE,LAGUNA ST / MARINA BL,-122.432073077885,37.8052217044166,POINT (-122.432073077885 37.8052217044166),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
8607243571000,86072435,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-10-09T00:00:00.000,17:50,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
11026442313060,110264423,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-04-01T00:00:00.000,01:55,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
11604281706372,116042817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-27T00:00:00.000,15:55,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
7017935607025,70179356,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-02-17T00:00:00.000,18:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8085014816650,80850148,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2008-08-12T00:00:00.000,23:32,PARK,"ARREST, BOOKED",LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11,12,11.0,5.0,11,56,8,,,,,,,1,,,,,109.0
3143123465016,31431234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-08T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",3RD ST / EGBERT AV,-122.394928475809,37.7239748241929,POINT (-122.39492847580898 37.7239748241929),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7120977806234,71209778,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2007-11-25T00:00:00.000,22:00,TARAVAL,NONE,LAWTON ST / GREAT HWY,-122.508899751342,37.7565500885999,POINT (-122.50889975134201 37.7565500885999),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7086642806304,70866428,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-08-25T00:00:00.000,03:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4087999006240,40879990,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2004-08-03T00:00:00.000,00:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4094430507021,40944305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-17T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11610093206244,116100932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-09T00:00:00.000,16:10,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6032066604013,60320666,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-03-24T00:00:00.000,21:59,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3080997903074,30809979,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-07-07T00:00:00.000,20:35,INGLESIDE,NONE,ARLETA AV / BAY SHORE BL,-122.402459634958,37.7121817273175,POINT (-122.40245963495802 37.7121817273175),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5076033914040,50760339,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2005-07-08T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.415955810814,37.7912327343774,POINT (-122.415955810814 37.7912327343774),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
7104809365010,71048093,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-10-12T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404314388364,37.7770023175852,POINT (-122.404314388364 37.7770023175852),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9005153065010,90051530,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-01-15T00:00:00.000,08:11,INGLESIDE,"ARREST, CITED",FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3002312906304,30023129,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-01-06T00:00:00.000,15:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8020762416030,80207624,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-02-27T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1100 Block of CHESTNUT ST,-122.422252739939,37.8026519095885,POINT (-122.422252739939 37.8026519095885),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
