pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7026346065016,70263460,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-13T00:00:00.000,20:06,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
9609426906244,96094269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-01T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of OXFORD ST,-122.419066395518,37.7255728818435,POINT (-122.41906639551799 37.7255728818435),92.0,9.0,2,7.0,9.0,7.0,7,309.0,5.0,,,,,,,2.0,,,,,92.0
8095582364070,80955823,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-09-09T00:00:00.000,08:00,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11058064928150,110580649,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-07-20T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13034463565010,130344635,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-04-27T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13065999506361,130659995,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-08-10T00:00:00.000,10:35,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
12027923006365,120279230,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-04-08T00:00:00.000,12:46,RICHMOND,"ARREST, BOOKED",3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
9102438006112,91024380,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-10-03T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12058867763010,120588677,63010,WARRANTS,WARRANT ARREST,Thursday,2012-07-26T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3118567909210,31185679,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2003-08-18T00:00:00.000,09:41,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10612301306372,106123013,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-09-30T00:00:00.000,09:30,BAYVIEW,NONE,1600 Block of HAWES ST,-122.384025683096,37.7258389771882,POINT (-122.38402568309601 37.7258389771882),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
11080765316650,110807653,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-10-06T00:00:00.000,22:35,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10048952809029,100489528,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2009-04-17T00:00:00.000,11:00,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7124288127170,71242881,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-12-04T00:00:00.000,17:29,TENDERLOIN,PSYCHOPATHIC CASE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12612164971000,126121649,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-08-06T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7076599927195,70765999,27195,TRESPASS,TRESPASSING,Sunday,2007-07-29T00:00:00.000,07:49,CENTRAL,"ARREST, BOOKED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8056384619010,80563846,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-05-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
9023910662030,90239106,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-03-06T00:00:00.000,14:59,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9095087909320,90950879,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-08-24T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 44TH AV,-122.502348467876,37.739052225351,POINT (-122.50234846787602 37.739052225351),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
9070090365016,90700903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-10T00:00:00.000,10:32,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10084880509020,100848805,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2010-09-13T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10015465216030,100154652,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-02-16T00:00:00.000,03:15,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
6117512371000,61175123,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-11-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11013347064020,110133470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-02-13T00:00:00.000,14:24,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12027542605041,120275426,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-04-03T00:00:00.000,12:10,TARAVAL,NONE,2000 Block of RIVERA ST,-122.488277734646,37.7461806732725,POINT (-122.48827773464602 37.7461806732725),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
11040068361030,110400683,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-05-18T00:00:00.000,10:24,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
7115029016710,71150290,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-11-09T00:00:00.000,09:22,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13084523507055,130845235,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-10-06T00:00:00.000,18:18,TARAVAL,NONE,LOUISBURG ST / NIAGARA AV,-122.450103999378,37.7204812445224,POINT (-122.450103999378 37.7204812445224),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
4061381707021,40613817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-04T00:00:00.000,03:25,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
12616433206372,126164332,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-23T00:00:00.000,18:15,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7055742365016,70557423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-02T00:00:00.000,04:45,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12025746803073,120257468,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2012-03-31T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11049789075030,110497890,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2011-05-03T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5053107719055,50531077,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2005-05-08T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6043713619057,60437136,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-04-24T00:00:00.000,16:38,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.420565756655,37.7091965529998,POINT (-122.420565756655 37.7091965529998),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,74.0
4048920426170,40489204,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-04-28T00:00:00.000,22:35,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13017246409320,130172464,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-02-23T00:00:00.000,11:15,RICHMOND,NONE,5000 Block of GEARY BL,-122.473410842432,37.7804792523103,POINT (-122.473410842432 37.7804792523103),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
9089154616040,90891546,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2009-08-30T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
4122165503014,41221655,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-10-25T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7099366704013,70993667,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-09-27T00:00:00.000,17:36,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10111389365010,101113893,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-12-02T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13040513063010,130405130,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-17T00:00:00.000,10:12,RICHMOND,NONE,FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4,12.0,11.0,6.0,2,29492.0,8.0,6.0,,7.0,,7.0,,1.0,,,,,
11037555364070,110375553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-05-06T00:00:00.000,17:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
8064159916010,80641599,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-06-19T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9074828209040,90748282,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2009-03-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9014139106304,90141391,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-02-08T00:00:00.000,12:44,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7133071564070,71330715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-12-30T00:00:00.000,01:15,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12040017806371,120400178,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-19T00:00:00.000,20:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4116173864070,41161738,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-11T00:00:00.000,09:15,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
7058796904134,70587969,4134,ASSAULT,BATTERY,Sunday,2007-06-10T00:00:00.000,23:15,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
8053542512050,80535425,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2008-05-22T00:00:00.000,07:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13019611307025,130196113,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-03-07T00:00:00.000,20:30,CENTRAL,NONE,SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
7081496607021,70814966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-10T00:00:00.000,23:50,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14.0,1.0,5.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
13011080607055,130110806,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-02-07T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4019740704134,40197407,4134,ASSAULT,BATTERY,Wednesday,2004-02-18T00:00:00.000,16:02,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5015118607021,50151186,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-07T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 30TH AV,-122.48760104079,37.7453143073225,POINT (-122.48760104079 37.7453143073225),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
8044365206234,80443652,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2008-04-16T00:00:00.000,22:00,MISSION,NONE,20TH ST / EUREKA ST,-122.437959073452,37.7574907223894,POINT (-122.43795907345199 37.7574907223894),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
4090618916625,40906189,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-08-09T00:00:00.000,14:32,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5125345062020,51253450,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-11-05T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13067123406224,130671234,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-08-13T00:00:00.000,18:20,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,102.0
4058841406312,40588414,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2004-05-22T00:00:00.000,20:00,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9119515764070,91195157,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-11-20T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3115329062050,31153290,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-09-30T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8072934916710,80729349,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-07-12T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11084381716650,110843817,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-10-19T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8139085671000,81390856,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-31T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7042302807025,70423028,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-04-23T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / BLUXOME ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
4010779116710,40107791,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-01-27T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
6127392164070,61273921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-30T00:00:00.000,11:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,400 Block of RANDOLPH ST,-122.466654417113,37.7142216417375,POINT (-122.46665441711299 37.7142216417375),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
5067859404134,50678594,4134,ASSAULT,BATTERY,Saturday,2005-06-18T00:00:00.000,18:26,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10018494406134,100184944,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2010-02-24T00:00:00.000,20:10,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309.0,,,,,,,,,,,,,
