pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7124373210045,71243732,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2007-05-01T00:00:00.000,00:01,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,47.0
12022005104154,120220051,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2012-03-17T00:00:00.000,22:35,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13035801205013,130358012,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-05-02T00:00:00.000,00:44,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9041475662050,90414756,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-04-21T00:00:00.000,04:42,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
4044732116660,40447321,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-04-19T00:00:00.000,14:37,CENTRAL,"ARREST, BOOKED",BUSH ST / STOCKTON ST,-122.407152172249,37.7903655795168,POINT (-122.407152172249 37.7903655795168),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13010033007023,130100330,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-02-04T00:00:00.000,14:30,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13066287904012,130662879,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-08-11T00:00:00.000,06:40,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10039755128150,100397551,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-04-30T00:00:00.000,01:57,TARAVAL,"ARREST, CITED",2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10089556104134,100895561,4134,ASSAULT,BATTERY,Sunday,2010-09-26T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10608200571000,106082005,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-23T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13104502865016,131045028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-12-12T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",MISSION ST / LEO ST,-122.436468268445,37.7224642384928,POINT (-122.436468268445 37.7224642384928),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
12016613227195,120166132,27195,TRESPASS,TRESPASSING,Tuesday,2012-02-28T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9611489506244,96114895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-13T00:00:00.000,15:00,NORTHERN,NONE,300 Block of AVILA ST,-122.440900608494,37.804728713623,POINT (-122.44090060849402 37.804728713623),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7054458306374,70544583,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-05-27T00:00:00.000,22:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435981901424,37.7991768474303,POINT (-122.43598190142401 37.7991768474303),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6104887105041,61048871,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-10-01T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13085340465016,130853404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-09T00:00:00.000,09:55,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13615455506244,136154555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12102636764085,121026367,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-12-21T00:00:00.000,07:50,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
5131084007041,51310840,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-19T00:00:00.000,22:00,MISSION,UNFOUNDED,19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4016461627300,40164616,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-02-10T00:00:00.000,14:56,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
8138416604134,81384166,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,01:37,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10045418904134,100454189,4134,ASSAULT,BATTERY,Sunday,2010-05-16T00:00:00.000,15:14,PARK,NONE,FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12033679965016,120336799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-28T00:00:00.000,11:30,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11028501563010,110285015,63010,WARRANTS,WARRANT ARREST,Thursday,2011-04-07T00:00:00.000,22:52,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
12053803605061,120538036,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2012-07-07T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5014633107041,50146331,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-06T00:00:00.000,15:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8077049916623,80770499,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-07-22T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12105301951040,121053019,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-12-31T00:00:00.000,17:41,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5140880907025,51408809,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-12-15T00:00:00.000,07:00,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10087458728160,100874587,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-09-20T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of 16TH ST,-122.400262314237,37.7661650284315,POINT (-122.40026231423701 37.7661650284315),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
7096099504134,70960995,4134,ASSAULT,BATTERY,Wednesday,2007-09-19T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8097157872000,80971578,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-09-13T00:00:00.000,08:30,PARK,UNFOUNDED,MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7080445606374,70804456,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-08-05T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / BERRY ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12032378027195,120323780,27195,TRESPASS,TRESPASSING,Tuesday,2012-04-24T00:00:00.000,05:49,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10022009363010,100220093,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-07T00:00:00.000,18:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9088632107021,90886321,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-28T00:00:00.000,22:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.388306067819,37.7817982352189,POINT (-122.388306067819 37.7817982352189),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9605939806244,96059398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-26T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
8080398751040,80803987,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-07-31T00:00:00.000,03:44,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8044729005151,80447290,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-04-29T00:00:00.000,05:43,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12095116506303,120951165,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-11-24T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
6093743706221,60937437,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-08-30T00:00:00.000,18:00,PARK,NONE,100 Block of BRODERICK ST,-122.438737622757,37.7715411720578,POINT (-122.43873762275699 37.7715411720578),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6084817972000,60848179,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-06-14T00:00:00.000,11:00,PARK,NONE,300 Block of SCOTT ST,-122.435727530468,37.7728819893466,POINT (-122.43572753046799 37.7728819893466),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
14015193109026,140151931,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2013-11-15T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
2052741063010,20527410,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-06T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10607819506372,106078195,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-06-29T00:00:00.000,20:15,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9119320816664,91193208,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-11-19T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5059969906243,50599699,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-05-29T00:00:00.000,09:15,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072533,37.7511784346492,POINT (-122.39641107253301 37.7511784346492),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
13095226604134,130952266,4134,ASSAULT,BATTERY,Saturday,2013-11-09T00:00:00.000,21:35,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9053650416010,90536504,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-05-24T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13008408506153,130084085,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-01-28T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8001996868020,80019968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-01-06T00:00:00.000,19:59,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3066298763010,30662987,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-01T00:00:00.000,06:15,BAYVIEW,"ARREST, BOOKED",600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
8606335906372,86063359,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-08-29T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6131008416010,61310084,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-12-10T00:00:00.000,10:49,MISSION,NONE,23RD ST / YORK ST,-122.408344147531,37.7544524156637,POINT (-122.40834414753101 37.7544524156637),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13037572116010,130375721,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-05-07T00:00:00.000,23:38,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
12040594616625,120405946,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-05-22T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4130743704013,41307437,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-11-15T00:00:00.000,23:00,INGLESIDE,NONE,TEDDY AV / DELTA ST,-122.40860434514,37.7151561412473,POINT (-122.40860434513999 37.715156141247306),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3106083306304,31060833,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-08-27T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4079002365050,40790023,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-07-11T00:00:00.000,17:03,INGLESIDE,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995802,37.7487672272792,POINT (-122.40675899580201 37.7487672272792),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6118908306244,61189083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-11-07T00:00:00.000,14:15,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4116035406303,41160354,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-10-10T00:00:00.000,18:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13616304506374,136163045,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-09-06T00:00:00.000,14:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7081526505043,70815265,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-08-11T00:00:00.000,16:30,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420088329221,37.8000809583974,POINT (-122.420088329221 37.8000809583974),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4054677905041,40546779,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-05-12T00:00:00.000,08:20,TARAVAL,NONE,200 Block of WILSON ST,-122.461582670097,37.7093231593934,POINT (-122.461582670097 37.7093231593934),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
11091688465040,110916884,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Sunday,2011-11-13T00:00:00.000,22:20,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12096340565016,120963405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-29T00:00:00.000,07:52,INGLESIDE,"ARREST, CITED",CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7053924965010,70539249,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-05-27T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
13001956527199,130019565,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2013-01-08T00:00:00.000,05:45,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12072977416650,120729774,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-09-11T00:00:00.000,20:31,RICHMOND,"ARREST, BOOKED",300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12006804919081,120068049,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2012-01-20T00:00:00.000,15:30,INGLESIDE,UNFOUNDED,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13062485764070,130624857,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-29T00:00:00.000,15:18,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12017046251040,120170462,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-02-29T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4095237006365,40952370,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-08-20T00:00:00.000,15:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13612877606374,136128776,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-07-16T00:00:00.000,16:15,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4078934965015,40789349,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-07-11T00:00:00.000,13:42,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLE POINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8605612206372,86056122,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-07-04T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
4083617216100,40836172,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-07-22T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
