pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4049153806154,40491538,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-04-26T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
7120825365010,71208253,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-11-25T00:00:00.000,20:08,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9011285326170,90112853,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-01-31T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11020514868020,110205148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-03-11T00:00:00.000,11:40,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
4024367405073,40243674,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-02-27T00:00:00.000,05:30,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3005412428160,30054124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-01-13T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of MINNA ST,-122.404891595058,37.783192510228,POINT (-122.40489159505802 37.783192510228),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3140607706244,31406077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-02T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8089719016623,80897190,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-08-25T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10034331606152,100343316,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-04-09T00:00:00.000,12:30,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
8126312812120,81263128,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2008-11-25T00:00:00.000,16:07,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8048249009320,80482490,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-04-18T00:00:00.000,12:00,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
4144988575000,41449885,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-12-23T00:00:00.000,01:41,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9093464106243,90934641,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-09-10T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4066996704014,40669967,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-06-10T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4121254165015,41212541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-23T00:00:00.000,12:06,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3094241616660,30942416,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2003-08-09T00:00:00.000,23:03,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3032078703011,30320787,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2003-03-17T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12006310228160,120063102,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-01-19T00:00:00.000,08:00,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3028905816650,30289058,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-03-10T00:00:00.000,17:32,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.430494795393,37.7643418581632,POINT (-122.430494795393 37.7643418581632),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13077906075025,130779060,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-09-16T00:00:00.000,12:29,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
13043036906303,130430369,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-24T00:00:00.000,22:20,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7004772506241,70047725,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-01-13T00:00:00.000,23:02,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3007727316621,30077273,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-01-20T00:00:00.000,06:58,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13075317715200,130753177,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-09-08T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8005735006244,80057350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,18:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
7094114903014,70941149,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-09-14T00:00:00.000,00:42,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7054567206374,70545672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-05-29T00:00:00.000,16:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12015492728160,120154927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-02-24T00:00:00.000,11:04,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10092610026150,100926100,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-10-05T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,1,,,,35.0,108.0
11073493705011,110734937,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-09-12T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
5032771371000,50327713,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-24T00:00:00.000,09:20,SOUTHERN,UNFOUNDED,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3020308607021,30203086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-02-18T00:00:00.000,15:08,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11073379109027,110733791,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2011-08-29T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9125210530130,91252105,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2009-12-07T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8131672707023,81316727,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-12-09T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of GREEN ST,-122.424641597107,37.7975647118686,POINT (-122.424641597107 37.7975647118686),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12030100906302,120301009,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-04-01T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 44TH AV,-122.504952144418,37.7762844361761,POINT (-122.504952144418 37.776284436176105),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
11900496563010,119004965,63010,WARRANTS,WARRANT ARREST,Thursday,2011-08-25T00:00:00.000,08:03,TARAVAL,"ARREST, BOOKED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3048673762060,30486737,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2003-04-25T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9000827462020,90008274,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2009-01-03T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5097102506244,50971025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-27T00:00:00.000,17:00,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10012070003014,100120700,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-02-05T00:00:00.000,17:56,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6031422774000,60314227,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-03-21T00:00:00.000,17:30,BAYVIEW,LOCATED,1400 Block of 17TH ST,-122.398224398454,37.7649877481204,POINT (-122.398224398454 37.764987748120404),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10075580216662,100755802,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-08-17T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10041458164020,100414581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-05-05T00:00:00.000,02:40,MISSION,"ARREST, CITED",3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10058242307200,100582423,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2010-06-24T00:00:00.000,18:07,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11064553871010,110645538,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-08-10T00:00:00.000,07:00,PARK,NONE,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
7007113816621,70071138,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-01-20T00:00:00.000,09:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6122942907021,61229429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-11-17T00:00:00.000,23:00,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9026726030200,90267260,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-03-13T00:00:00.000,20:03,SOUTHERN,"ARREST, CITED",STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
11079801865016,110798018,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-10-03T00:00:00.000,16:31,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8039816071010,80398160,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-04-15T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9064595126170,90645951,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-06-24T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8600909628150,86009096,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-01-28T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7076640806242,70766408,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,11:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
12008840151040,120088401,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-02-01T00:00:00.000,08:34,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7062005816710,70620058,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-06-19T00:00:00.000,20:08,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13002170864020,130021708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-08T00:00:00.000,18:40,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11076634403011,110766344,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2011-09-23T00:00:00.000,03:36,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3025462516010,30254625,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-03-02T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5077925504012,50779255,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-07-12T00:00:00.000,17:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4049973674000,40499736,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-05-01T00:00:00.000,13:33,CENTRAL,LOCATED,1800 Block of STOCKTON ST,-122.409725463481,37.8027698960772,POINT (-122.40972546348098 37.8027698960772),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
10052831471024,100528314,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-06-07T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8000763416710,80007634,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-01-03T00:00:00.000,08:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13043878306243,130438783,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,23:00,RICHMOND,NONE,7TH AV / GEARY BL,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13001766606244,130017666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-05T00:00:00.000,18:00,PARK,NONE,0 Block of BARCELONA AV,-122.444497362939,37.7802723161215,POINT (-122.44449736293902 37.7802723161215),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
12076665706112,120766657,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-09-24T00:00:00.000,12:15,CENTRAL,NONE,MARKET ST / FRONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
3035487764070,30354877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-01-03T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11028026905041,110280269,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-04-06T00:00:00.000,09:30,BAYVIEW,NONE,1300 Block of WAYLAND ST,-122.415460754669,37.7232636795796,POINT (-122.415460754669 37.7232636795796),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
13006371606243,130063716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-23T00:00:00.000,09:20,PARK,NONE,OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5099250463010,50992504,63010,WARRANTS,WARRANT ARREST,Saturday,2005-09-03T00:00:00.000,00:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3014671565015,30146715,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-04T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6087722505051,60877225,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-08-17T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13066606903074,130666069,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-08-12T00:00:00.000,10:00,BAYVIEW,NONE,25TH ST / DAKOTA ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10056675606361,100566756,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-06-19T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6087650628165,60876506,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-08-18T00:00:00.000,03:45,CENTRAL,NONE,BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13064374427195,130643744,27195,TRESPASS,TRESPASSING,Sunday,2013-08-04T00:00:00.000,17:45,MISSION,"ARREST, CITED",1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
13620258006372,136202580,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-29T00:00:00.000,08:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
