pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18004954003474,180049540,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2018-01-19T00:00:00.000,13:18,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / DAY ST,-122.42297251855612,37.74311703683372,POINT (-122.42297251855612 37.74311703683372),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15091889027195,150918890,27195,TRESPASS,TRESPASSING,Tuesday,2015-10-20T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
16620986306244,166209863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-08T00:00:00.000,20:30,TARAVAL,NONE,JUDAH ST / 42ND AV,-122.50163965637452,37.7606127783856,POINT (-122.50163965637451 37.7606127783856),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16027989207025,160279892,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-04-04T00:00:00.000,19:00,MISSION,NONE,3800 Block of 23RD ST,-122.42786906162154,37.753219576329286,POINT (-122.42786906162154 37.753219576329286),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
16046440764070,160464407,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-06-07T00:00:00.000,15:12,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15093724819024,150937248,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2015-10-26T00:00:00.000,16:28,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15098940965016,150989409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-11-13T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18016651430155,180166514,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2018-03-03T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17056586327170,170565863,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-07-12T00:00:00.000,14:52,SOUTHERN,NONE,0 Block of GRACE ST,-122.41465041992562,37.77501964528436,POINT (-122.41465041992562 37.77501964528436),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16086396206153,160863962,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-10-23T00:00:00.000,17:52,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
16023002606362,160230026,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-03-19T00:00:00.000,11:01,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18024725504134,180247255,4134,ASSAULT,BATTERY,Tuesday,2018-04-03T00:00:00.000,17:14,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16605739906372,166057399,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-03-09T00:00:00.000,06:15,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18010035206244,180100352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,18:50,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
16045699326120,160456993,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2016-06-03T00:00:00.000,21:00,MISSION,NONE,3200 Block of 26TH ST,-122.41459317110352,37.7491990535295,POINT (-122.41459317110352 37.7491990535295),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17035785865010,170357858,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-01T00:00:00.000,19:32,INGLESIDE,"ARREST, BOOKED",NAPLES ST / SILVER AV,-122.4252896247473,37.72867700578253,POINT (-122.4252896247473 37.72867700578253),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
16019543605013,160195436,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-02-06T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",100 Block of CHANNEL ST,-122.39075327366264,37.77437923478075,POINT (-122.39075327366265 37.77437923478075),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
17097106609027,170971066,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2017-10-02T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 25TH AV,-122.48418971541386,37.77348801874289,POINT (-122.48418971541386 37.77348801874289),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16621129406244,166211294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,13:00,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.42335514444734,37.7787466492059,POINT (-122.42335514444734 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
16609220406374,166092204,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-04-15T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16076796605014,160767966,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2016-09-21T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
16058751007021,160587510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-07-20T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40314884238882,37.74343819629455,POINT (-122.40314884238882 37.74343819629455),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
15089733504134,150897335,4134,ASSAULT,BATTERY,Tuesday,2015-10-13T00:00:00.000,18:20,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17040485774000,170404857,74000,MISSING PERSON,MISSING ADULT,Monday,2017-04-24T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.4165777924458,37.78061487615397,POINT (-122.4165777924458 37.78061487615397),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
16024135205083,160241352,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2016-03-23T00:00:00.000,07:30,TARAVAL,NONE,300 Block of CAPITOL AV,-122.45909915310294,37.71362160781516,POINT (-122.45909915310294 37.71362160781516),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
16041009606303,160410096,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-05-17T00:00:00.000,11:50,NORTHERN,NONE,0 Block of VANNESS AV,-122.4192346623168,37.77577841769237,POINT (-122.41923466231681 37.77577841769237),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16604626706372,166046267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-02-22T00:00:00.000,10:35,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15088915004134,150889150,4134,ASSAULT,BATTERY,Saturday,2015-10-10T00:00:00.000,23:18,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
18004006506302,180040065,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-01-15T00:00:00.000,14:23,MISSION,NONE,400 Block of POTRERO AV,-122.40729217119105,37.763829191182055,POINT (-122.40729217119105 37.763829191182055),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
18018948165016,180189481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2018-03-12T00:00:00.000,19:39,SOUTHERN,"ARREST, BOOKED",3RD ST / BERRY ST,-122.3911250795252,37.77755399657549,POINT (-122.39112507952521 37.77755399657549),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
18014335204138,180143352,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-02-22T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18011008806223,180110088,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2018-02-10T00:00:00.000,10:30,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
17001391916710,170013919,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-01-15T00:00:00.000,21:31,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17072910004134,170729100,4134,ASSAULT,BATTERY,Wednesday,2017-09-06T00:00:00.000,19:00,PARK,NONE,14TH ST / CASTRO ST,-122.43562737815516,37.76732734528833,POINT (-122.43562737815516 37.76732734528833),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
16015301406112,160153014,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-02-20T00:00:00.000,18:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17067511107200,170675111,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2017-08-19T00:00:00.000,02:48,RICHMOND,NONE,ANZA ST / 9TH AV,-122.46735498364431,37.77894356646328,POINT (-122.46735498364433 37.778943566463276),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17065481464085,170654814,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-08-11T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",3900 Block of 19TH ST,-122.43154506751944,37.75943432586213,POINT (-122.43154506751944 37.759434325862124),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16095978775000,160959787,75000,MISSING PERSON,FOUND PERSON,Friday,2016-11-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18023145209024,180231452,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2018-03-27T00:00:00.000,16:40,RICHMOND,NONE,200 Block of 16TH AV,-122.47523278811602,37.783373658982256,POINT (-122.47523278811602 37.783373658982256),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
17000782106244,170007821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,19:30,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17069560806372,170695608,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-26T00:00:00.000,02:22,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41591062274264,37.78399991675612,POINT (-122.41591062274263 37.78399991675612),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18007700228160,180077002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-01-28T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of IRVING ST,-122.4851768913203,37.76326211483459,POINT (-122.4851768913203 37.76326211483459),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17071364274000,170713642,74000,MISSING PERSON,MISSING ADULT,Friday,2017-09-01T00:00:00.000,02:47,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.39774283233712,37.76441654953312,POINT (-122.39774283233712 37.764416549533124),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
18006494604134,180064946,4134,ASSAULT,BATTERY,Wednesday,2018-01-24T00:00:00.000,19:17,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16023261807025,160232618,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-03-19T00:00:00.000,20:00,MISSION,NONE,300 Block of FAIROAKS ST,-122.42383863909934,37.751096768225,POINT (-122.42383863909934 37.751096768225),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16607912706244,166079127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,13:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
18019940219089,180199402,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2017-09-01T00:00:00.000,08:30,MISSION,NONE,600 Block of ELIZABETH ST,-122.43528589362892,37.75197019257821,POINT (-122.43528589362892 37.75197019257821),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
18003906816420,180039068,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Monday,2018-01-15T00:00:00.000,14:20,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
17091380806244,170913808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-09T00:00:00.000,04:30,CENTRAL,NONE,CLAY ST / POWELL ST,-122.40954362656385,37.79385114915836,POINT (-122.40954362656385 37.79385114915836),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
15099526807025,150995268,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-11-13T00:00:00.000,18:30,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
16078344504134,160783445,4134,ASSAULT,BATTERY,Monday,2016-09-26T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.42907283571904,37.76453804180035,POINT (-122.42907283571905 37.76453804180035),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
18006997415200,180069974,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2018-01-26T00:00:00.000,11:30,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
16018264304134,160182643,4134,ASSAULT,BATTERY,Wednesday,2016-03-02T00:00:00.000,14:14,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.43577384639478,37.76245918462147,POINT (-122.43577384639478 37.76245918462147),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
16011266226142,160112662,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2016-02-07T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.42535674329469,37.80108051192228,POINT (-122.42535674329469 37.80108051192228),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
18014780972000,180147809,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2018-02-24T00:00:00.000,16:50,MISSION,NONE,2800 Block of 24TH ST,-122.40960340614036,37.75282207512668,POINT (-122.40960340614035 37.75282207512668),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17613500406244,176135004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,20:00,CENTRAL,NONE,MONTGOMERY ST / WASHINGTON ST,-122.40332128984002,37.79553121515915,POINT (-122.40332128984002 37.79553121515915),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
16623965006372,166239650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-10-21T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of GREEN ST,-122.4312199345608,37.79673124791053,POINT (-122.4312199345608 37.79673124791053),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16617348406372,166173484,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-07-22T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17602763371000,176027633,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-28T00:00:00.000,04:00,TARAVAL,NONE,0 Block of DIAZ AV,-122.47628929439304,37.71805179122303,POINT (-122.47628929439303 37.718051791223026),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16022659204134,160226592,4134,ASSAULT,BATTERY,Tuesday,2016-03-15T00:00:00.000,15:40,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.42559180224254,37.719742671076574,POINT (-122.42559180224254 37.719742671076574),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
18025671728100,180256717,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2018-04-06T00:00:00.000,23:45,TARAVAL,NONE,1200 Block of ORTEGA ST,-122.4768605418766,37.75229853472535,POINT (-122.47686054187659 37.75229853472535),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
17066381528100,170663815,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-08-15T00:00:00.000,08:15,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16007555916654,160075559,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2016-01-26T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18022142551040,180221425,51040,NON-CRIMINAL,AIDED CASE,Sunday,2018-03-25T00:00:00.000,00:05,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.4035442265595,37.79699341981756,POINT (-122.4035442265595 37.79699341981756),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
18017148805071,180171488,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2018-03-04T00:00:00.000,18:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.43122179741503,37.76719155112127,POINT (-122.43122179741505 37.76719155112127),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
17038045164085,170380451,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-05-09T00:00:00.000,13:52,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16061684603414,160616846,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2016-07-27T00:00:00.000,23:00,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18025283412030,180252834,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2018-04-05T00:00:00.000,17:20,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17069301604013,170693016,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-08-25T00:00:00.000,08:58,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.40252759466522,37.77603828383457,POINT (-122.40252759466522 37.77603828383457),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16049412527090,160494125,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-06-16T00:00:00.000,21:41,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
16063181665010,160631816,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-08-05T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
