pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5066057962050,50660579,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-06-13T00:00:00.000,14:42,BAYVIEW,"ARREST, BOOKED",3RD ST / INGERSON AV,-122.396273518917,37.720983753507,POINT (-122.396273518917 37.720983753507),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6087032606374,60870326,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-08-15T00:00:00.000,19:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10070339004138,100703390,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-08-01T00:00:00.000,23:46,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13016697864020,130166978,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-02-26T00:00:00.000,14:24,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11037287219055,110372872,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2011-01-15T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
11089290507023,110892905,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2011-11-04T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11100166403014,111001664,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-12-14T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7072305064070,70723050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-18T00:00:00.000,03:50,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
13054995464010,130549954,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-07-04T00:00:00.000,16:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3095194006244,30951940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-11T00:00:00.000,09:30,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12063190371000,120631903,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-04T00:00:00.000,01:45,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3125122064070,31251220,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-10-23T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of LIPPARD AV,-122.435634057134,37.7343040323593,POINT (-122.435634057134 37.7343040323593),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
6031755007055,60317550,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-03-24T00:00:00.000,08:03,TARAVAL,NONE,2200 Block of LINCOLN WY,-122.48208139933,37.7651473174026,POINT (-122.48208139933001 37.7651473174026),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5040888009020,50408880,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-03-01T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of MOULTRIE ST,-122.416187526379,37.7354387951327,POINT (-122.416187526379 37.7354387951327),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10601545428150,106015454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-30T00:00:00.000,06:40,CENTRAL,NONE,JONES ST / BROADWAY ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
6603199006244,66031990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-07T00:00:00.000,23:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6605187971000,66051879,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-28T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4081700306244,40817003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-17T00:00:00.000,19:00,NORTHERN,NONE,PETER YORKE WY / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12610887906244,126108879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-31T00:00:00.000,20:00,INGLESIDE,NONE,COLERIDGE ST / FAIR AV,-122.418787554806,37.7451520599285,POINT (-122.41878755480602 37.7451520599285),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13073680003414,130736800,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2013-09-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9073614665016,90736146,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-19T00:00:00.000,23:01,CENTRAL,"ARREST, CITED",PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8114034416010,81140344,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-10-24T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13064747316650,130647473,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-08-06T00:00:00.000,06:34,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,54.0
12618372406244,126183724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-17T00:00:00.000,17:30,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
8065366304134,80653663,4134,ASSAULT,BATTERY,Sunday,2008-06-22T00:00:00.000,22:56,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6031552606302,60315526,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-03-23T00:00:00.000,15:20,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10002978226080,100029782,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-01-09T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.420405448858,37.7552755085629,POINT (-122.420405448858 37.7552755085629),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10115688764010,101156887,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-12-16T00:00:00.000,14:16,TARAVAL,NONE,2600 Block of 46TH AV,-122.504223156735,37.737101635092,POINT (-122.50422315673501 37.737101635092),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6136853809030,61368538,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2006-08-01T00:00:00.000,00:01,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9044960606374,90449606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-04-25T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of LAWTON ST,-122.480495092211,37.7578562781304,POINT (-122.48049509221102 37.7578562781304),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3069544919057,30695449,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-09T00:00:00.000,09:41,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8137423604013,81374236,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-12-27T00:00:00.000,01:56,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11038616809040,110386168,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2011-05-09T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4029957005081,40299570,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2004-03-14T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8137878305011,81378783,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-12-28T00:00:00.000,15:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of JUANITA WY,-122.453037126347,37.7435845707999,POINT (-122.45303712634698 37.7435845707999),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4100091013060,41000910,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-09-01T00:00:00.000,21:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9095994015200,90959940,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-09-16T00:00:00.000,15:24,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6609213071000,66092130,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-19T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436144928914,37.7331312241802,POINT (-122.436144928914 37.7331312241802),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
7031517406374,70315174,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-03-27T00:00:00.000,09:20,MISSION,NONE,UTAH ST / 23RD ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
5116231207041,51162312,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-13T00:00:00.000,16:00,INGLESIDE,NONE,3600 Block of SAN BRUNO AV,-122.399715453517,37.7164246263837,POINT (-122.399715453517 37.7164246263837),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
13098406506363,130984065,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-11-20T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13003545875000,130035458,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-01-13T00:00:00.000,13:38,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13091960803014,130919608,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-10-29T00:00:00.000,20:25,TARAVAL,NONE,100 Block of GRAFTON AV,-122.454616903212,37.7199820184131,POINT (-122.45461690321201 37.719982018413106),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3091150228160,30911502,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-08-01T00:00:00.000,18:00,RICHMOND,NONE,600 Block of EL CAMINO DEL MAR,-122.489945049498,37.7868091891723,POINT (-122.489945049498 37.7868091891723),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
12617756706244,126177567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-05T00:00:00.000,13:45,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4060218328150,40602183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-05-25T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of 28TH ST,-122.436786552245,37.7446415278976,POINT (-122.43678655224501 37.7446415278976),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
6087464113070,60874641,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-17T00:00:00.000,18:50,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8003191262030,80031912,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2008-01-10T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6031614826200,60316148,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2006-03-23T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4074254116650,40742541,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-06-29T00:00:00.000,16:45,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11602726728150,116027267,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-05T00:00:00.000,01:00,PARK,NONE,PARNASSUS AV / 4TH AV,-122.460843423942,37.7626280780231,POINT (-122.460843423942 37.7626280780231),109.0,7.0,11.0,14.0,15.0,5.0,11.0,63,12.0,,,,,,,1.0,,,,,109.0
7016428809130,70164288,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2006-10-01T00:00:00.000,00:01,PARK,NONE,4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
13032302116030,130323021,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-04-20T00:00:00.000,16:20,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13098913462030,130989134,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2013-11-22T00:00:00.000,02:13,NORTHERN,"ARREST, BOOKED",VALLEJO ST / FILLMORE ST,-122.435115362825,37.7952252533641,POINT (-122.435115362825 37.7952252533641),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9054247606310,90542476,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Tuesday,2009-05-26T00:00:00.000,03:15,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10026071028100,100260710,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-03-18T00:00:00.000,17:30,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
5099412404023,50994124,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Saturday,2005-09-03T00:00:00.000,11:55,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3108652209125,31086522,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Sunday,2003-09-14T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11095570705071,110955707,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-11-25T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9035013830155,90350138,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2009-04-03T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10059810764070,100598107,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-06-28T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5073150665016,50731506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-30T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5134737603413,51347376,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2005-11-29T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12091962409029,120919624,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-01-01T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 26TH AV,-122.485667055034,37.7790623532174,POINT (-122.48566705503401 37.7790623532174),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6091064306153,60910643,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-08-26T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7126429903021,71264299,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2007-12-10T00:00:00.000,19:42,INGLESIDE,NONE,400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4003755219022,40037552,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-01-10T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3021961306111,30219613,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-02-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9003073809320,90030738,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-07-28T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10067204662050,100672046,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-07-22T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
