pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7064506205041,70645062,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-06-24T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9127764216662,91277642,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-12-15T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4047580507041,40475805,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-25T00:00:00.000,18:00,TARAVAL,NONE,2500 Block of 30TH AV,-122.487349492204,37.7397134866222,POINT (-122.487349492204 37.7397134866222),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12619211706244,126192117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-02T00:00:00.000,20:00,RICHMOND,NONE,GOLDEN GATE AV / ROSELYN TR,-122.449571799181,37.7773188817996,POINT (-122.449571799181 37.7773188817996),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
3024966071000,30249660,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-05T00:00:00.000,05:00,MISSION,NONE,19TH ST / POTRERO AV,-122.407067759268,37.7606618802768,POINT (-122.40706775926799 37.7606618802768),53.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
5098016706352,50980167,6352,LARCENY/THEFT,PETTY THEFT PHONE BOOTH,Saturday,2005-08-20T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of WOOL ST,-122.41701506595,37.7397775665586,POINT (-122.41701506595 37.7397775665586),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5110399662050,51103996,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-09-30T00:00:00.000,21:52,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9035196027170,90351960,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-04-04T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8039465716040,80394657,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2008-04-15T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7129589668030,71295896,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2007-12-19T00:00:00.000,06:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
5104579609320,51045796,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-08-11T00:00:00.000,00:01,MISSION,NOT PROSECUTED,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9604898728150,96048987,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-07-02T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of HOLYOKE ST,-122.40772139488,37.7245472609848,POINT (-122.40772139488 37.7245472609848),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6024640428160,60246404,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-04T00:00:00.000,16:00,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
4066358365016,40663583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-10T00:00:00.000,08:07,NORTHERN,"ARREST, BOOKED",GOUGH ST / SUTTER ST,-122.425050227979,37.7871300371602,POINT (-122.42505022797899 37.7871300371602),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
11002073609029,110020736,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-12-02T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
11089879309024,110898793,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-08-30T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
6078995910125,60789959,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2006-03-16T00:00:00.000,16:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5049983928150,50499839,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-05-03T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13039873915095,130398739,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2013-05-14T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9089601326170,90896013,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-08-31T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8016145604134,80161456,4134,ASSAULT,BATTERY,Friday,2008-02-15T00:00:00.000,00:18,SOUTHERN,"ARREST, BOOKED",HARRISON ST / NORFOLK ST,-122.412753904622,37.7703899652452,POINT (-122.41275390462201 37.7703899652452),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
7093889505023,70938895,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2007-09-12T00:00:00.000,21:15,TARAVAL,NONE,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
5110313414020,51103134,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2005-09-30T00:00:00.000,16:45,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / ALEMANY BL,-122.45706544372,37.7101113688955,POINT (-122.45706544372001 37.7101113688955),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
10087413961030,100874139,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-09-06T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
11101059606314,111010596,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-12-18T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8050693717030,80506937,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2008-05-14T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3145713306304,31457133,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-12-01T00:00:00.000,09:00,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8120983764070,81209837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-10T00:00:00.000,10:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
9087262162030,90872621,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-08-25T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3128968505083,31289685,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2003-11-02T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.449069781204,37.7119476160058,POINT (-122.449069781204 37.7119476160058),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6029395004012,60293950,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-03-18T00:00:00.000,01:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5050395728160,50503957,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-05-05T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9014498106304,90144981,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-02-06T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4113255705013,41132557,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-10-03T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
12614201506244,126142015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,17:30,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
10612884706374,106128847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-09-25T00:00:00.000,08:15,PARK,NONE,DIVISADERO ST / PAGE ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
9018510171000,90185101,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-19T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5064286230140,50642862,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2005-06-08T00:00:00.000,23:35,CENTRAL,"ARREST, CITED",600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
11608182128150,116081821,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-06-24T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of 30TH AV,-122.487341103078,37.7415828399394,POINT (-122.487341103078 37.7415828399394),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13035529063010,130355290,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-05-01T00:00:00.000,07:01,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10085397326031,100853973,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2010-09-15T00:00:00.000,01:00,MISSION,NONE,2900 Block of HARRISON ST,-122.411737039652,37.7502155641558,POINT (-122.411737039652 37.7502155641558),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12064929109027,120649291,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-08-06T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13019310306112,130193103,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-03-06T00:00:00.000,16:45,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12096681307021,120966813,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-29T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398208947894,37.7347863534073,POINT (-122.398208947894 37.7347863534073),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3119212907021,31192129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-10-08T00:00:00.000,19:00,MISSION,NONE,20TH ST / YORK ST,-122.408906740634,37.7592476644639,POINT (-122.40890674063401 37.7592476644639),53.0,3.0,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7084434972000,70844349,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-08-19T00:00:00.000,16:31,MISSION,UNFOUNDED,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12032338205014,120323382,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2012-04-23T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417345051421,37.7710820684426,POINT (-122.417345051421 37.7710820684426),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9029165107021,90291651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-03-19T00:00:00.000,18:00,CENTRAL,NONE,100 Block of BAY ST,-122.408327738097,37.8063340711117,POINT (-122.408327738097 37.8063340711117),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
8126037865010,81260378,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-11-24T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5073607316623,50736073,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-07-01T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4040570516623,40405705,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-04-09T00:00:00.000,01:21,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7077208565015,70772085,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-07-30T00:00:00.000,19:10,NORTHERN,"ARREST, CITED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12097095516704,120970955,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2012-12-01T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11055725671010,110557256,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-07-11T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11007644406302,110076444,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-01-25T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12036023706301,120360237,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-05-05T00:00:00.000,22:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
7006633316710,70066333,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-01-19T00:00:00.000,00:23,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12025124403073,120251244,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2012-03-28T00:00:00.000,23:40,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3010214306361,30102143,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-01-25T00:00:00.000,17:15,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13081906451040,130819064,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-09-28T00:00:00.000,14:55,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7131194762050,71311947,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-12-23T00:00:00.000,20:26,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
10109468504134,101094685,4134,ASSAULT,BATTERY,Friday,2010-11-26T00:00:00.000,10:29,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4126581310125,41265813,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2004-11-03T00:00:00.000,12:00,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7063926964020,70639269,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-06-25T00:00:00.000,08:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9124123364020,91241233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-12-04T00:00:00.000,11:40,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8137195361030,81371953,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-12-20T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8115256519090,81152565,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-10-28T00:00:00.000,01:08,TARAVAL,"ARREST, BOOKED",WAWONA ST / 21ST AV,-122.477443788773,37.7373588674449,POINT (-122.47744378877302 37.7373588674449),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7059471063010,70594710,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-12T00:00:00.000,17:45,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4011788104134,40117881,4134,ASSAULT,BATTERY,Thursday,2004-01-29T00:00:00.000,09:20,MISSION,NONE,800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4084567804013,40845678,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-07-25T00:00:00.000,05:40,RICHMOND,NONE,800 Block of MT LAKE PARK BDRY ST,-122.470802029276,37.786926729551,POINT (-122.470802029276 37.786926729551),4.0,,6,11,11.0,,1,54,11,,,,,,,1,,,,,4.0
3150867306111,31508673,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-12-28T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10072146162050,100721461,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-08-07T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9034137506365,90341375,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-04-01T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6087961363010,60879613,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-18T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4104911205013,41049112,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-09-13T00:00:00.000,09:30,PARK,EXCEPTIONAL CLEARANCE,700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
