pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9605779006244,96057790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10102780206224,101027802,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2010-11-05T00:00:00.000,01:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5033931005051,50339310,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-03-26T00:00:00.000,23:30,PARK,NONE,2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11099180806386,110991808,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Monday,2011-12-05T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15102969819090,151029698,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-11-27T00:00:00.000,02:04,RICHMOND,"ARREST, BOOKED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8107662016710,81076620,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-10-09T00:00:00.000,03:21,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6114071213070,61140712,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-10-25T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6013735804134,60137358,4134,ASSAULT,BATTERY,Sunday,2006-02-05T00:00:00.000,19:04,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13085166828100,130851668,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-10-06T00:00:00.000,10:00,RICHMOND,NONE,500 Block of 19TH AV,-122.478029353113,37.7775113565996,POINT (-122.478029353113 37.7775113565996),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
8119344005073,81193440,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-11-07T00:00:00.000,18:50,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10044227564085,100442275,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-05-13T00:00:00.000,00:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6130521765015,61305217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-08T00:00:00.000,21:31,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13004522504013,130045225,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-01-16T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",1100 Block of STOCKTON ST,-122.408412097317,37.7962635594474,POINT (-122.40841209731701 37.7962635594474),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6094474965016,60944749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-09-04T00:00:00.000,20:20,SOUTHERN,"ARREST, CITED",2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
3106009304013,31060093,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-09-08T00:00:00.000,10:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9068918165016,90689181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-06T00:00:00.000,23:15,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11018319628169,110183196,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Wednesday,2011-03-02T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10063010719057,100630107,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-08T00:00:00.000,00:01,RICHMOND,NONE,5600 Block of CALIFORNIA ST,-122.478058298961,37.784252611482,POINT (-122.47805829896102 37.784252611482),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
13068788315200,130687883,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-08-18T00:00:00.000,22:36,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4070151906244,40701519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-18T00:00:00.000,21:30,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11043553364085,110435533,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-29T00:00:00.000,20:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6601595071000,66015950,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-10T00:00:00.000,23:30,NORTHERN,NONE,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7119595126135,71195951,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Wednesday,2007-11-21T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9087587911010,90875879,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-08-26T00:00:00.000,12:37,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10096933207021,100969332,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-15T00:00:00.000,14:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.415681838944,37.7689498240883,POINT (-122.41568183894401 37.7689498240883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12098130005041,120981300,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-11-23T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13066951871000,130669518,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-08-07T00:00:00.000,13:00,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10600440771000,106004407,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-08T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10008520119057,100085201,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-01-26T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4030147664015,40301476,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2004-03-15T00:00:00.000,03:33,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3118132662050,31181326,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-10-07T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",600 Block of POTRERO AV,-122.407254213895,37.7612780377437,POINT (-122.407254213895 37.7612780377437),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3106701116621,31067011,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-09T00:00:00.000,20:17,PARK,"ARREST, BOOKED",300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,47.0
7030657128160,70306571,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-03-24T00:00:00.000,23:10,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10060969165050,100609691,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-07-02T00:00:00.000,23:20,PARK,"ARREST, BOOKED",14TH ST / ROOSEVELT WY,-122.437299386069,37.7672202159564,POINT (-122.43729938606901 37.7672202159564),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
5110531228135,51105312,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2005-08-29T00:00:00.000,10:01,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
11074405514072,110744055,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2011-08-11T00:00:00.000,22:00,RICHMOND,NONE,2900 Block of FULTON ST,-122.463237684557,37.7737448401449,POINT (-122.46323768455701 37.7737448401449),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11031945403014,110319454,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-04-19T00:00:00.000,20:10,BAYVIEW,NONE,0 Block of SILLIMAN ST,-122.405607538765,37.7311584497498,POINT (-122.405607538765 37.7311584497498),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8102653415150,81026534,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-09-26T00:00:00.000,21:45,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10096353871000,100963538,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-29T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.393358267527,37.7829481095332,POINT (-122.393358267527 37.7829481095332),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13063290704134,130632907,4134,ASSAULT,BATTERY,Thursday,2013-08-01T00:00:00.000,01:45,RICHMOND,NONE,GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12607045028150,126070450,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-23T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406260109148,37.7315644104588,POINT (-122.406260109148 37.7315644104588),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15105883504134,151058835,4134,ASSAULT,BATTERY,Thursday,2015-12-03T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4018896707041,40188967,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-15T00:00:00.000,12:00,RICHMOND,NONE,5000 Block of GEARY BL,-122.473430747728,37.7807259518056,POINT (-122.47343074772802 37.7807259518056),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
5005976206362,50059762,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-01-16T00:00:00.000,15:24,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
3123596706223,31235967,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-10-10T00:00:00.000,18:00,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,47.0
6043131006244,60431310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-22T00:00:00.000,23:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7111323275000,71113232,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-10-30T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13080866906244,130808669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,11:00,BAYVIEW,NONE,WAYLAND ST / GOETTINGEN ST,-122.406072806201,37.7256602020878,POINT (-122.40607280620101 37.7256602020878),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15100314763010,151003147,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-11-18T00:00:00.000,02:31,NORTHERN,"ARREST, BOOKED",GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12013809006224,120138090,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2012-02-17T00:00:00.000,17:30,RICHMOND,NONE,2900 Block of BUSH ST,-122.445745187355,37.7855119910838,POINT (-122.44574518735502 37.7855119910838),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
3035926919010,30359269,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-03-27T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5119819168020,51198191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-10-23T00:00:00.000,22:30,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5053252016030,50532520,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2005-05-13T00:00:00.000,12:59,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11036912004134,110369120,4134,ASSAULT,BATTERY,Saturday,2011-05-07T00:00:00.000,03:00,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7097573472000,70975734,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-09-23T00:00:00.000,02:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3088298106224,30882981,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-07-19T00:00:00.000,22:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
10040969516652,100409695,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2010-05-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
5041853828150,50418538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-04-15T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10087800616710,100878006,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-09-21T00:00:00.000,23:16,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
3004794727170,30047947,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-01-12T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10035798126031,100357981,26031,ARSON,ARSON OF A VEHICLE,Sunday,2010-04-18T00:00:00.000,03:50,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4016890304013,40168903,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-02-11T00:00:00.000,14:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12614824506374,126148245,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-22T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12000254204138,120002542,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-01-01T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1600 Block of HYDE ST,-122.418470649803,37.7959929961402,POINT (-122.418470649803 37.7959929961402),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
13610955006372,136109550,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-14T00:00:00.000,16:30,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
9042297562050,90422975,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-04-23T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13067213526120,130672135,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2013-08-14T00:00:00.000,02:30,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5067392064070,50673920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-06-10T00:00:00.000,18:30,MISSION,NONE,2800 Block of 23RD ST,-122.409741838345,37.7544242915077,POINT (-122.40974183834498 37.7544242915077),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15101754664085,151017546,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-11-22T00:00:00.000,16:49,TARAVAL,NONE,2100 Block of IRVING ST,-122.480886993532,37.7634510842957,POINT (-122.48088699353201 37.7634510842957),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15102867864070,151028678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-11-26T00:00:00.000,14:40,BAYVIEW,NONE,1200 Block of 17TH ST,-122.396283594618,37.7651047966858,POINT (-122.39628359461801 37.7651047966858),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9069355207021,90693552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-07-07T00:00:00.000,17:00,MISSION,NONE,25TH ST / NOE ST,-122.431718943684,37.7498303312283,POINT (-122.431718943684 37.7498303312283),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
