pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3115960215150,31159602,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-10-02T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4037274005153,40372740,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-04-01T00:00:00.000,00:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9103519907021,91035199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-06T00:00:00.000,20:30,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4002452116030,40024521,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-01-07T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11060873064020,110608730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-29T00:00:00.000,19:30,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10024855604136,100248556,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-03-15T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5001597405052,50015974,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-01-04T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13061799303041,130617993,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Saturday,2013-07-27T00:00:00.000,08:36,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10114492319022,101144923,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2010-12-13T00:00:00.000,06:48,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12074598005012,120745980,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2012-09-16T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
11613121606244,116131216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-12T00:00:00.000,23:30,NORTHERN,NONE,FELL ST / STEINER ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12063157764020,120631577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-08-09T00:00:00.000,18:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6082374507021,60823745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.431656887137,37.7094731613655,POINT (-122.43165688713701 37.7094731613655),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11089174704134,110891747,4134,ASSAULT,BATTERY,Friday,2011-11-04T00:00:00.000,11:30,PARK,NONE,500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
6068449006244,60684490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,21:00,RICHMOND,NONE,38TH AV / CABRILLO ST,-122.498250533654,37.7737980473346,POINT (-122.49825053365402 37.7737980473346),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13016187162020,130161871,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-02-25T00:00:00.000,00:09,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12083029662050,120830296,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-16T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3087065707055,30870657,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-07-22T00:00:00.000,14:48,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8015672016625,80156720,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-02-13T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6000109807025,60001098,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-12-29T00:00:00.000,15:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11054463907021,110544639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-07-07T00:00:00.000,10:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11036671265016,110366712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-06T00:00:00.000,10:27,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13612626906244,136126269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,18:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7046082607055,70460826,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-05-06T00:00:00.000,00:36,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13605564606372,136055646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-09T00:00:00.000,20:15,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8116632871000,81166328,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-01T00:00:00.000,06:00,RICHMOND,NONE,1900 Block of ANZA ST,-122.468974668188,37.7789276039176,POINT (-122.46897466818801 37.7789276039176),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11070487771000,110704877,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8046204403074,80462044,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-05-02T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5136777204134,51367772,4134,ASSAULT,BATTERY,Monday,2005-12-05T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9020164465016,90201644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9038970171000,90389701,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-01T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9002712706362,90027127,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-01-08T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12604779406374,126047794,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-04-11T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6044238927100,60442389,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2006-04-25T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5010041215150,50100412,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-01-26T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8096881064020,80968810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-12T00:00:00.000,14:43,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8051603362050,80516033,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-05-17T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13053224471000,130532244,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-28T00:00:00.000,09:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9098128816710,90981288,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-09-22T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6022464816623,60224648,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2006-02-27T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9059168365016,90591683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-06-09T00:00:00.000,04:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11015081651040,110150816,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-02-20T00:00:00.000,10:41,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
8033596807021,80335968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-03-26T00:00:00.000,15:00,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.44746839599,37.7993894899509,POINT (-122.44746839599 37.7993894899509),14.0,4.0,6.0,27.0,13.0,,1.0,61,30.0,,,,,,,1.0,,,,,14.0
8125490109130,81254901,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2008-10-30T00:00:00.000,14:37,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
6003131871000,60031318,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8073005106242,80730051,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11057964227175,110579642,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2011-07-20T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",1400 Block of 43RD AV,-122.502715160848,37.7596123841049,POINT (-122.50271516084798 37.7596123841049),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10098626716664,100986267,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2010-10-23T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12016924907021,120169249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-02-28T00:00:00.000,05:30,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3131339719057,31313397,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-11-08T00:00:00.000,02:15,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6082005865015,60820058,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-08-03T00:00:00.000,12:27,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7111958165050,71119581,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2007-11-01T00:00:00.000,05:26,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13075458910149,130754589,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2013-09-09T00:00:00.000,09:50,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5050883863010,50508838,63010,WARRANTS,WARRANT ARREST,Saturday,2005-05-07T00:00:00.000,14:24,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3002460006243,30024600,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-05T00:00:00.000,18:15,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12076380771000,120763807,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-22T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11101054606304,111010546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-12-18T00:00:00.000,13:20,INGLESIDE,NONE,5700 Block of MISSION ST,-122.450341542031,37.7096563408219,POINT (-122.45034154203101 37.7096563408219),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13082042504012,130820425,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-09-29T00:00:00.000,00:04,PARK,"ARREST, BOOKED",DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
10115112206154,101151122,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-12-14T00:00:00.000,20:11,MISSION,UNFOUNDED,2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13604128106244,136041281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,10:00,RICHMOND,NONE,2800 Block of BUSH ST,-122.444221848933,37.7857058456402,POINT (-122.44422184893301 37.7857058456402),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
6607353871000,66073538,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-10T00:00:00.000,03:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11027518506126,110275185,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-03-31T00:00:00.000,08:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of 10TH AV,-122.466857142543,37.7574509870817,POINT (-122.466857142543 37.7574509870817),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
12058470004136,120584700,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2012-07-24T00:00:00.000,18:07,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4045797203071,40457972,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2004-04-21T00:00:00.000,21:47,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12069123613060,120691236,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-08-29T00:00:00.000,22:25,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11023502664085,110235026,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-22T00:00:00.000,05:38,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
12062010064085,120620100,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-08-05T00:00:00.000,18:46,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12052558809250,120525588,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2012-07-03T00:00:00.000,17:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9058527206244,90585272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-07T00:00:00.000,02:30,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10041124265016,100411242,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-05-04T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / PLUM ST,-122.417939658791,37.7708688225602,POINT (-122.417939658791 37.7708688225602),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
