pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11102960005051,111029600,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2011-12-24T00:00:00.000,23:30,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
11057642264020,110576422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-19T00:00:00.000,01:35,INGLESIDE,PSYCHOPATHIC CASE,GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
12048763726135,120487637,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Thursday,2012-06-14T00:00:00.000,00:01,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3110783306374,31107833,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-08-31T00:00:00.000,20:30,CENTRAL,NONE,GRANT AV / CLAY ST,-122.406307276393,37.7942633580291,POINT (-122.406307276393 37.7942633580291),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8074234107021,80742341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-07-15T00:00:00.000,13:30,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7022299913060,70222999,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-03-02T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4033084509320,40330845,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-04-15T00:00:00.000,21:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5047749363010,50477493,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-29T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9062634368020,90626343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-06-18T00:00:00.000,18:45,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3056455907041,30564559,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-01T00:00:00.000,10:00,RICHMOND,NONE,CALIFORNIA ST / 19TH AV,-122.478579568343,37.7841727004123,POINT (-122.47857956834301 37.7841727004123),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9126990607021,91269906,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-09T00:00:00.000,16:30,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6047987164070,60479871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-05T00:00:00.000,14:51,TARAVAL,NONE,900 Block of CAPITOL AV,-122.459123785556,37.7191443988258,POINT (-122.459123785556 37.719144398825804),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3029783564070,30297835,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-12T00:00:00.000,13:17,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9006913526142,90069135,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2009-01-19T00:00:00.000,18:42,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13003569664020,130035696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-13T00:00:00.000,15:25,NORTHERN,PSYCHOPATHIC CASE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7038108406242,70381084,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5027158065015,50271580,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-10T00:00:00.000,11:31,INGLESIDE,"ARREST, CITED",MISSION ST / COLLEGE AV,-122.42470207934,37.7353699091193,POINT (-122.42470207934 37.7353699091193),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9112098815200,91120988,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-10-30T00:00:00.000,21:30,INGLESIDE,NONE,POWERS AV / MISSION ST,-122.419506076125,37.7461841911818,POINT (-122.419506076125 37.7461841911818),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11097357707021,110973577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-12-04T00:00:00.000,21:30,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12610031428150,126100314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-14T00:00:00.000,23:10,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6091203106234,60912031,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2006-08-27T00:00:00.000,04:56,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13603075106244,136030751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-13T00:00:00.000,19:15,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
1007829163010,10078291,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-16T00:00:00.000,06:04,CENTRAL,"ARREST, BOOKED",BUSH ST / JONES ST,-122.4137314616,37.7895283021198,POINT (-122.4137314616 37.789528302119805),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4037339006111,40373390,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2004-03-31T00:00:00.000,09:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
7068443019055,70684430,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2007-07-07T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of NEWHALL ST,-122.390301651188,37.7378798984148,POINT (-122.390301651188 37.7378798984148),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8034906619057,80349066,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-04-03T00:00:00.000,19:15,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5112970416620,51129704,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-10-06T00:00:00.000,22:57,NORTHERN,"ARREST, BOOKED",VANNESS AV / FELL ST,-122.419507546176,37.7763700981226,POINT (-122.41950754617599 37.7763700981226),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
9009849105011,90098491,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-01-27T00:00:00.000,12:50,PARK,NONE,500 Block of MASONIC AV,-122.446631889885,37.7762539364381,POINT (-122.44663188988501 37.7762539364381),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9062577113060,90625771,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-06-23T00:00:00.000,18:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9034512326080,90345123,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-04-02T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4118276205083,41182762,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2004-10-15T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5140323506303,51403235,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-12-09T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4032129207041,40321292,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-19T00:00:00.000,12:40,INGLESIDE,UNFOUNDED,0 Block of MALTA DR,-122.444172693788,37.7353295803472,POINT (-122.444172693788 37.7353295803472),72.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,72.0
7103414963010,71034149,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-08T00:00:00.000,18:17,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13095843006304,130958430,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-11-11T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4098868219090,40988682,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-08-29T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3109575565016,31095755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-16T00:00:00.000,21:12,BAYVIEW,"ARREST, CITED",THORNTON AV / FLORA ST,-122.394532970982,37.7309803455639,POINT (-122.394532970982 37.7309803455639),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5014991506242,50149915,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-07T00:00:00.000,09:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4099165771000,40991657,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-29T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3086045407046,30860454,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-07-19T00:00:00.000,19:15,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7075049528160,70750495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-25T00:00:00.000,11:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5088980463010,50889804,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-09T00:00:00.000,09:11,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8600341806244,86003418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-01-04T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of GRANADA AV,-122.457340686091,37.7247012190113,POINT (-122.45734068609099 37.72470121901131),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,19.0,,19.0,,1.0,,,,,71.0
8098604407021,80986044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-16T00:00:00.000,19:00,NORTHERN,NONE,3100 Block of BUCHANAN ST,-122.432380267239,37.7987246034229,POINT (-122.432380267239 37.7987246034229),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5068260806304,50682608,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-06-18T00:00:00.000,20:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6099746971000,60997469,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-15T00:00:00.000,11:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8036593774000,80365937,74000,MISSING PERSON,MISSING ADULT,Monday,2008-03-31T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
11029606228160,110296062,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-04-10T00:00:00.000,21:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11090848305041,110908483,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-11-09T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5049974815200,50499748,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-05-05T00:00:00.000,10:37,BAYVIEW,NONE,1700 Block of LANE ST,-122.390394861517,37.7313121207601,POINT (-122.390394861517 37.7313121207601),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9072200403074,90722004,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-07-15T00:00:00.000,20:05,TARAVAL,"ARREST, BOOKED",600 Block of FONT BL,-122.481806482137,37.7211729656454,POINT (-122.481806482137 37.7211729656454),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10099969630000,100999696,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2010-10-27T00:00:00.000,18:46,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11611394106374,116113941,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-08-18T00:00:00.000,01:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
13016226104013,130162261,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-02-24T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12045868828100,120458688,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-06-10T00:00:00.000,22:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10614107106244,106141071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-05T00:00:00.000,05:15,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,53.0
4137312111010,41373121,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-12-02T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11037373907055,110373739,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-05-08T00:00:00.000,19:10,INGLESIDE,NONE,100 Block of PIOCHE ST,-122.419869571276,37.7286274264838,POINT (-122.419869571276 37.7286274264838),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
7127287209320,71272872,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-12-12T00:00:00.000,20:00,PARK,UNFOUNDED,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
6043044764070,60430447,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-04-22T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9075341307021,90753413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-23T00:00:00.000,18:30,NORTHERN,NONE,SUTTER ST / OCTAVIA ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
11900668209024,119006682,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2011-11-16T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11098016805011,110980168,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-12-06T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 22ND AV,-122.481655507117,37.7811713206417,POINT (-122.481655507117 37.7811713206417),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7111778961030,71117789,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-10-31T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7098361809320,70983618,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-09-25T00:00:00.000,11:23,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
13001185627170,130011856,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-01-05T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6117122864070,61171228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-02T00:00:00.000,16:06,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3063502507041,30635025,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-05-24T00:00:00.000,22:30,RICHMOND,NONE,CLEMENT ST / 9TH AV,-122.467630230365,37.7828011737745,POINT (-122.46763023036502 37.7828011737745),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8605975606244,86059756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-20T00:00:00.000,00:35,NORTHERN,NONE,3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10025124211010,100251242,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-03-16T00:00:00.000,16:48,NORTHERN,"ARREST, BOOKED",VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
10034567927170,100345679,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-04-14T00:00:00.000,14:20,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7019367906363,70193679,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-02-22T00:00:00.000,15:40,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
