pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6002231728165,60022317,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-01-02T00:00:00.000,20:00,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
10055057715300,100550577,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2010-05-26T00:00:00.000,08:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
5070889062050,50708890,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-06-25T00:00:00.000,11:44,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6042581862050,60425818,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-04-21T00:00:00.000,13:15,RICHMOND,"ARREST, BOOKED",100 Block of WOOD ST,-122.448985197595,37.7815086096611,POINT (-122.44898519759498 37.7815086096611),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7086453563010,70864535,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-24T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11604803106244,116048031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-13T00:00:00.000,14:25,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
11103042503011,111030425,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-12-26T00:00:00.000,10:03,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
10014830430200,100148304,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-02-13T00:00:00.000,23:49,CENTRAL,"ARREST, CITED",BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
3144089371010,31440893,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-12-04T00:00:00.000,23:00,PARK,NONE,100 Block of MARVIEW WY,-122.448654897949,37.7549516581797,POINT (-122.448654897949 37.7549516581797),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
10609659571000,106096595,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-08-05T00:00:00.000,11:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7129614526170,71296145,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-12-19T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4048811563010,40488115,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-28T00:00:00.000,18:12,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
5128348568020,51283485,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-11-13T00:00:00.000,16:39,MISSION,"ARREST, CITED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7023371413070,70233714,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-06T00:00:00.000,04:40,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041413664070,80414136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-04-20T00:00:00.000,21:41,PARK,NONE,200 Block of CENTRAL AV,-122.443863697624,37.7718443350749,POINT (-122.44386369762401 37.7718443350749),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
10017219326170,100172193,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-02-20T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6083915619057,60839156,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-08-08T00:00:00.000,10:50,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4108244106244,41082441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-21T00:00:00.000,00:01,MISSION,NONE,15TH ST / NATOMA ST,-122.418404520304,37.766760109278,POINT (-122.41840452030401 37.766760109278),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4119267016660,41192670,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-09-16T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4071808119057,40718081,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-23T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8022619119090,80226191,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-03-02T00:00:00.000,18:53,NORTHERN,"ARREST, BOOKED",500 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
5050342406244,50503424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-04T00:00:00.000,21:30,MISSION,NONE,21ST ST / TREAT AV,-122.413449556784,37.7573637796014,POINT (-122.413449556784 37.7573637796014),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5024182815150,50241828,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-03-03T00:00:00.000,00:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10095563262050,100955632,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-10-14T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
10607990571000,106079905,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-09T00:00:00.000,16:20,INGLESIDE,NONE,HOLLYPARK CR / BOCANA ST,-122.419302854432,37.7381829435764,POINT (-122.419302854432 37.7381829435764),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
7044144009130,70441440,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2006-12-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11048911028160,110489110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-06-17T00:00:00.000,17:00,CENTRAL,NONE,100 Block of FRONT ST,-122.398618273088,37.7929015502546,POINT (-122.398618273088 37.7929015502546),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9090570527195,90905705,27195,TRESPASS,TRESPASSING,Thursday,2009-09-03T00:00:00.000,06:31,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3021853068020,30218530,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-02-21T00:00:00.000,19:02,PARK,NONE,6TH AV / IRVING ST,-122.463102335603,37.7641782123568,POINT (-122.46310233560298 37.7641782123568),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12009422664020,120094226,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-03T00:00:00.000,10:00,MISSION,PSYCHOPATHIC CASE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
10059572716621,100595727,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-06-28T00:00:00.000,18:14,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9088544204013,90885442,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-08-28T00:00:00.000,20:00,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5007807903011,50078079,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2005-01-21T00:00:00.000,01:30,PARK,NONE,5TH AV / IRVING ST,-122.462030867881,37.7642235223937,POINT (-122.46203086788101 37.7642235223937),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10015161406113,100151614,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-02-14T00:00:00.000,22:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11009920862050,110099208,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-02-01T00:00:00.000,22:34,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
6112524712030,61125247,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2006-10-21T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4009663364070,40096633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-01-24T00:00:00.000,23:13,BAYVIEW,NONE,200 Block of TOLAND ST,-122.397275231832,37.745624194099,POINT (-122.39727523183198 37.745624194099),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6034502868020,60345028,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-31T00:00:00.000,11:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8013179413070,80131794,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-02-07T00:00:00.000,06:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
13010727306394,130107273,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2013-02-06T00:00:00.000,18:44,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
11077402464020,110774024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-09-25T00:00:00.000,17:45,TARAVAL,PSYCHOPATHIC CASE,2000 Block of TARAVAL ST,-122.488025947847,37.7425626183259,POINT (-122.48802594784702 37.7425626183259),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11044690015200,110446900,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-06-02T00:00:00.000,20:46,TARAVAL,"ARREST, BOOKED",4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4039351416650,40393514,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-04-06T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8095593609320,80955936,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-07-26T00:00:00.000,12:00,TARAVAL,NONE,0 Block of BYXBEE ST,-122.469738991974,37.715188066657,POINT (-122.46973899197401 37.71518806665701),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11090363703012,110903637,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2011-11-09T00:00:00.000,01:25,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5048325206243,50483252,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-30T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of 45TH AV,-122.50328313627,37.7390111274842,POINT (-122.50328313627 37.7390111274842),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12044681568020,120446815,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-06-06T00:00:00.000,08:38,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12030278428100,120302784,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-04-16T00:00:00.000,22:40,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10023072906113,100230729,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-03-10T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5044600606303,50446006,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-04-18T00:00:00.000,14:40,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6106082528160,61060825,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-04T00:00:00.000,08:10,TARAVAL,NONE,600 Block of RIVERA ST,-122.473293254337,37.7469521620112,POINT (-122.47329325433701 37.7469521620112),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
12096532605013,120965326,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-11-29T00:00:00.000,07:15,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
5015180706153,50151807,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-01-20T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7070189628100,70701896,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-07-03T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13067539913075,130675399,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-08-15T00:00:00.000,03:25,MISSION,"ARREST, CITED",3100 Block of 19TH ST,-122.413223677379,37.7606516283546,POINT (-122.41322367737901 37.7606516283546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11021996772000,110219967,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-03-16T00:00:00.000,14:00,BAYVIEW,NONE,RHODEISLAND ST / 19TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
8134860106244,81348601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-19T00:00:00.000,02:25,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
6126289904134,61262899,4134,ASSAULT,BATTERY,Monday,2006-11-27T00:00:00.000,21:42,NORTHERN,"ARREST, CITED",VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3013250404013,30132504,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-02-01T00:00:00.000,13:22,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6072537307021,60725373,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,18:00,MISSION,NONE,700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11033873307055,110338733,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-04-26T00:00:00.000,17:21,INGLESIDE,NONE,3500 Block of MISSION ST,-122.422916736741,37.7407894217643,POINT (-122.42291673674102 37.7407894217643),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
12058545705081,120585457,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2012-07-24T00:00:00.000,22:32,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5123820819057,51238208,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-11-02T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12606600106244,126066001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
7099587306244,70995873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,11:25,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7121278764020,71212787,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-11-26T00:00:00.000,21:37,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
7049477809015,70494778,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-05-11T00:00:00.000,00:01,MISSION,NOT PROSECUTED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8035053071010,80350530,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-04-03T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426044393861,37.7305048326135,POINT (-122.426044393861 37.7305048326135),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
12068630671000,120686306,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-08-06T00:00:00.000,16:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
4104702515401,41047025,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Monday,2004-09-13T00:00:00.000,12:44,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11100979364070,111009793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-12-18T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433976113735,37.7906842032123,POINT (-122.433976113735 37.7906842032123),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
