pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15628198406244,156281984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-19T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16003373962050,160033739,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-01-13T00:00:00.000,07:50,BAYVIEW,"ARREST, BOOKED",REVERE AV / 3RD ST,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
15623968206314,156239682,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2015-09-25T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
15106324861030,151063248,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2015-12-04T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15603197728160,156031977,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-01-10T00:00:00.000,19:00,BAYVIEW,NONE,20TH ST / ILLINOIS ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2.0,9,26,14.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15088014262050,150880142,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-10-08T00:00:00.000,04:15,NORTHERN,"ARREST, BOOKED",VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,20.0
15093415315151,150934153,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2015-10-16T00:00:00.000,10:34,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
15086088765016,150860887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-10-01T00:00:00.000,17:23,PARK,"ARREST, CITED",OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15.0,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
15099379562050,150993795,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-11-14T00:00:00.000,22:32,INGLESIDE,"ARREST, BOOKED",200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
15089962603073,150899626,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2015-07-03T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15619230306244,156192303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-03T00:00:00.000,08:00,TARAVAL,NONE,8TH AV / KIRKHAM ST,-122.464980471446,37.7603561261431,POINT (-122.464980471446 37.7603561261431),109.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
15618548306244,156185483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,11:20,RICHMOND,NONE,MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,
15620527906374,156205279,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-08-18T00:00:00.000,22:15,SOUTHERN,NONE,NATOMA ST / LAFAYETTE ST,-122.416913715287,37.7728165924247,POINT (-122.41691371528701 37.7728165924247),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18001294502104,180012945,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2018-01-05T00:00:00.000,11:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
15627412706244,156274127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-07T00:00:00.000,22:40,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15630094828150,156300948,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-12-09T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15617902206224,156179022,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-18T00:00:00.000,19:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
15623086206244,156230862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-15T00:00:00.000,20:00,CENTRAL,NONE,2700 Block of LEAVENWORTH ST,-122.418777811843,37.8065668353152,POINT (-122.41877781184301 37.8065668353152),99.0,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15106610105053,151066101,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2015-12-09T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15086689119057,150866891,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-10-02T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9.0,8,41,9.0,7.0,4,63.0,40,,,,,,,1,,,,,95.0
15090979264085,150909792,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-10-17T00:00:00.000,19:28,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
15900562265016,159005622,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-09-19T00:00:00.000,01:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15626283771000,156262837,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-10-19T00:00:00.000,12:03,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
15631135906244,156311359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,05:40,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
15085680874000,150856808,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-09-16T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16010052609029,160100526,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-09-15T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of FRANCONIA ST,-122.408153165952,37.7417759604289,POINT (-122.408153165952 37.7417759604289),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15087570119057,150875701,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-10-06T00:00:00.000,16:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15093142263010,150931422,63010,WARRANTS,WARRANT ARREST,Saturday,2015-10-24T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15111486303094,151114863,3094,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Sunday,2015-12-27T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15615683206244,156156832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-27T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15620967906244,156209679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-22T00:00:00.000,09:07,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.414568999341,37.7922517901425,POINT (-122.41456899934101 37.7922517901425),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
15626606106224,156266061,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-10-29T00:00:00.000,19:00,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6,21,13.0,9.0,1,28858.0,21,,,,,,10.0,1,,,,,100.0
15618637806372,156186378,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-07-29T00:00:00.000,16:50,RICHMOND,NONE,14TH AV / BALBOA ST,-122.472573602481,37.7768428511963,POINT (-122.472573602481 37.7768428511963),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,3.0,5.0
15097947207055,150979472,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-11-10T00:00:00.000,06:25,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
16105046706243,161050467,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,13:00,MISSION,NONE,17TH ST / HOFF ST,-122.4204347245534,37.76337580580586,POINT (-122.42043472455339 37.76337580580586),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15614191806244,156141918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,20:15,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15096428506302,150964285,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-29T00:00:00.000,22:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
15615510706244,156155107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-26T00:00:00.000,22:25,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.7812646292435,POINT (-122.437423367978 37.7812646292435),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15622666706372,156226667,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-09-03T00:00:00.000,13:00,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
18002995627195,180029956,27195,TRESPASS,TRESPASSING,Thursday,2018-01-11T00:00:00.000,02:00,RICHMOND,NONE,3300 Block of CABRILLO ST,-122.49450992690836,37.77391603928919,POINT (-122.49450992690836 37.77391603928919),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15089479564070,150894795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-01-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,5.0,2,,,,,19.0
15615544206244,156155442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15620818206244,156208182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,50.0
17093648027130,170936480,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2017-11-17T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,1.0,,,,4.0,2,,,,,32.0
15086662506304,150866625,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-09-29T00:00:00.000,22:00,MISSION,NONE,4200 Block of 21ST ST,-122.438318819245,37.7554316240183,POINT (-122.438318819245 37.7554316240183),115.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,115.0
15088659863010,150886598,63010,WARRANTS,WARRANT ARREST,Saturday,2015-10-10T00:00:00.000,06:11,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
15085841264020,150858412,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-30T00:00:00.000,21:24,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17001445604013,170014456,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-01-06T00:00:00.000,04:05,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.39642194376758,37.79414474237039,POINT (-122.39642194376758 37.79414474237039),108.0,6.0,3,8,4.0,1.0,10,28855.0,6,,,,,,,1,,,,,108.0
15628256206374,156282562,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-11-15T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of BEACH ST,-122.444442164393,37.8035424596885,POINT (-122.444442164393 37.8035424596885),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
15616283906224,156162839,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-06-28T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30.0
15089559972000,150895599,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-10-13T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15626307306224,156263073,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-10-25T00:00:00.000,18:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15618132871000,156181328,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-07-24T00:00:00.000,08:30,NORTHERN,NONE,DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15615256706244,156152567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-24T00:00:00.000,21:30,TARAVAL,NONE,100 Block of LOMITA AV,-122.473000338901,37.757545355536,POINT (-122.473000338901 37.757545355536),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
15621346006244,156213460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,11:40,BAYVIEW,NONE,2100 Block of BAY SHORE BL,-122.401128066941,37.7124694767293,POINT (-122.40112806694101 37.7124694767293),89.0,2.0,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89.0
15088686105071,150886861,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2015-10-04T00:00:00.000,10:57,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
16061595111012,160615951,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-07-31T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.40833337913,37.75363310880012,POINT (-122.40833337913 37.753633108800116),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15603522006244,156035220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17103227364070,171032273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-12-22T00:00:00.000,02:38,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.3896680918592,37.727536918317966,POINT (-122.3896680918592 37.727536918317966),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
18008279419057,180082794,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-01-31T00:00:00.000,10:25,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.4805025055589,37.719114788589685,POINT (-122.4805025055589 37.719114788589685),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
17040804772000,170408047,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-05-18T00:00:00.000,11:00,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.50833156027198,37.76407275628708,POINT (-122.50833156027198 37.76407275628708),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15089176365016,150891763,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-10-11T00:00:00.000,23:10,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / LAKEVIEW AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
15097071528100,150970715,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-11-06T00:00:00.000,20:34,MISSION,NONE,100 Block of JERSEY ST,-122.427904931391,37.7508076657844,POINT (-122.42790493139101 37.7508076657844),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
15614675828150,156146758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-06-16T00:00:00.000,07:30,TARAVAL,NONE,20TH AV / VICENTE ST,-122.476484757052,37.7392758608084,POINT (-122.47648475705202 37.7392758608084),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
15096684964002,150966849,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-10-05T00:00:00.000,13:55,PARK,"ARREST, CITED",500 Block of ASHBURY ST,-122.446958139957,37.770471000679,POINT (-122.446958139957 37.770471000679),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15097607065010,150976070,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-11-09T00:00:00.000,03:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
16005241606153,160052416,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-01-19T00:00:00.000,12:37,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653723994,37.79352490403352,POINT (-122.40539653723994 37.793524904033525),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
15091812964085,150918129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-10-20T00:00:00.000,17:16,BAYVIEW,NONE,BAY SHORE BL / MARENGO ST,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,3.0,,,1,,,3.0,,85.0
16095585405033,160955854,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2016-11-18T00:00:00.000,11:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15097161606240,150971616,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2015-11-07T00:00:00.000,07:10,PARK,NONE,300 Block of MASONIC AV,-122.447009604749,37.7781278353257,POINT (-122.44700960474901 37.7781278353257),12.0,7.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,12.0
15094132409026,150941324,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2015-10-11T00:00:00.000,10:00,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15622208506244,156222085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of CONNECTICUT ST,-122.397501182485,37.7618652533575,POINT (-122.397501182485 37.7618652533575),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
15622567506244,156225675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,20:00,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
15095154961030,150951549,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-10-31T00:00:00.000,13:47,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
15091479106303,150914791,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-01T00:00:00.000,19:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,31.0,112.0
