pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16061523004082,160615230,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Sunday,2016-07-31T00:00:00.000,01:39,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17070638065015,170706380,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-08-30T00:00:00.000,07:50,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.71469452757733,POINT (-122.485226315294 37.71469452757733),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
18003381604114,180033816,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2018-01-13T00:00:00.000,09:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41135913835733,37.77649448087791,POINT (-122.41135913835731 37.77649448087791),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16089958103474,160899581,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2016-11-04T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17631832906372,176318329,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-12-06T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
18602344906224,186023449,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-01-24T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114026,37.78113286084456,POINT (-122.40529891114026 37.78113286084456),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
18015996764070,180159967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-03-01T00:00:00.000,06:00,MISSION,UNFOUNDED,0 Block of ADAIR ST,-122.4180932159138,37.76577395467191,POINT (-122.4180932159138 37.76577395467191),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17087684207023,170876842,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-10-25T00:00:00.000,23:00,RICHMOND,NONE,44TH AV / FULTON ST,-122.50454262968384,37.7716392345535,POINT (-122.50454262968384 37.7716392345535),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16069789604136,160697896,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2016-08-28T00:00:00.000,17:42,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
18609886206244,186098862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-27T00:00:00.000,21:00,MISSION,NONE,16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
17070363706154,170703637,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-08-29T00:00:00.000,03:00,NORTHERN,NONE,GOUGH ST / PAGE ST,-122.42240731280884,37.774084109331305,POINT (-122.42240731280884 37.774084109331305),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17028903507021,170289035,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-04-05T00:00:00.000,15:00,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.4305517798008,37.78932277162144,POINT (-122.4305517798008 37.78932277162144),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17602084706244,176020847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
17009948603024,170099486,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2017-02-04T00:00:00.000,15:15,CENTRAL,NONE,300 Block of GRANT AV,-122.40561874815154,37.79032009151612,POINT (-122.40561874815154 37.79032009151612),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
16630162928150,166301629,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-20T00:00:00.000,03:24,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.44606999034472,37.783974729485166,POINT (-122.44606999034472 37.783974729485166),103.0,8,11,31,15.0,6.0,11,29490,31,,,,,,,1,,,,,103.0
16082560506362,160825605,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-10-10T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.39289968152178,37.72890406777659,POINT (-122.39289968152178 37.72890406777659),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17071600007023,170716000,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-09-01T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.77509063325032,POINT (-122.39916089030599 37.77509063325032),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
16084863506222,160848635,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-10-17T00:00:00.000,22:15,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
16086732830140,160867328,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2016-10-24T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41269244117854,37.7501577446795,POINT (-122.41269244117854 37.7501577446795),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16061241806304,160612418,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-07-27T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.41303277096894,37.79477629144574,POINT (-122.41303277096894 37.79477629144575),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16066489507025,160664895,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-08-11T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.39034822877292,37.73926353800296,POINT (-122.39034822877292 37.73926353800296),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17010409116650,170104091,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2017-02-06T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16096731071010,160967310,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-11-27T00:00:00.000,17:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.4209662006594,37.75529393466369,POINT (-122.42096620065941 37.75529393466369),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
16614209706374,166142097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-06-25T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16080890264070,160808902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-10-04T00:00:00.000,12:20,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.48328338807224,37.78215361628568,POINT (-122.48328338807224 37.782153616285676),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17017130709024,170171307,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-02-28T00:00:00.000,17:10,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
16615669006244,166156690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-12T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17032860506243,170328605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17059493165016,170594931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-07-21T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16103521527195,161035215,27195,TRESPASS,TRESPASSING,Sunday,2016-12-18T00:00:00.000,18:30,CENTRAL,NONE,800 Block of BAY ST,-122.42102426190452,37.80472956397769,POINT (-122.42102426190452 37.80472956397769),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16014843506242,160148435,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17008329106243,170083291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,13:35,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.41671063370292,37.75634796809337,POINT (-122.41671063370293 37.75634796809337),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16620966906224,166209669,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-09-09T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.41500264024384,37.772649875548,POINT (-122.41500264024383 37.772649875548),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16063880606303,160638806,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-08-08T00:00:00.000,11:15,TARAVAL,NONE,1800 Block of TARAVAL ST,-122.48587813747253,37.74254709223722,POINT (-122.48587813747253 37.74254709223722),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,24.0,,1,,,,,40.0
17600371806244,176003718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,01:00,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.790045901716795),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
16617077506224,166170775,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-08-01T00:00:00.000,17:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
17058894062050,170588940,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-20T00:00:00.000,01:05,INGLESIDE,"ARREST, BOOKED",SILVER AV / EDINBURGH ST,-122.42642247360368,37.72861728302965,POINT (-122.42642247360367 37.72861728302965),,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,
17016416427195,170164164,27195,TRESPASS,TRESPASSING,Sunday,2017-02-26T00:00:00.000,20:13,INGLESIDE,NONE,200 Block of MADRID ST,-122.4299372443076,37.72551669456848,POINT (-122.4299372443076 37.725516694568476),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16102861805013,161028618,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2016-12-19T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17088962907023,170889629,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-10-30T00:00:00.000,15:30,TARAVAL,NONE,2100 Block of 18TH AV,-122.47488181035708,37.74774469129174,POINT (-122.47488181035709 37.74774469129174),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
16073622802004,160736228,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2016-09-09T00:00:00.000,21:19,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.43444523002856,37.7793019548371,POINT (-122.43444523002857 37.7793019548371),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
16015396706243,160153967,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17080957006244,170809570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,12:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
16091218363010,160912183,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-09T00:00:00.000,01:47,INGLESIDE,NONE,800 Block of GENEVA AV,-122.44186493873978,37.71760344087456,POINT (-122.44186493873978 37.717603440874555),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
16615942806244,166159428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-03T00:00:00.000,18:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
16088787127130,160887871,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-10-31T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
16625991506244,166259915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-05T00:00:00.000,20:00,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17061335909027,170613359,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-07-28T00:00:00.000,10:49,BAYVIEW,NONE,0 Block of APOLLO ST,-122.3977827407983,37.732115130234064,POINT (-122.3977827407983 37.732115130234064),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16026339064070,160263390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-03-30T00:00:00.000,14:15,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17016914265010,170169142,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-28T00:00:00.000,14:56,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / LOMBARD ST,-122.4049916175845,37.803832828074334,POINT (-122.4049916175845 37.803832828074334),18.0,6,3,23,3.0,1.0,10,28860,23,21.0,,23.0,,,,1,,,,,18.0
16088107716650,160881077,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-10-29T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.4256655668372,37.7691019900231,POINT (-122.42566556683721 37.7691019900231),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
16004794004134,160047940,4134,ASSAULT,BATTERY,Sunday,2016-01-17T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18023683863010,180236838,63010,WARRANTS,WARRANT ARREST,Friday,2018-03-30T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.3983912480592,37.78904031165137,POINT (-122.39839124805921 37.78904031165137),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17081573706243,170815737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.42044761533776,37.80183627689038,POINT (-122.42044761533775 37.80183627689038),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
16004041164080,160040411,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2016-01-15T00:00:00.000,09:10,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.41499671999142,37.78745307344643,POINT (-122.41499671999142 37.78745307344643),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
16048852607021,160488526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-15T00:00:00.000,16:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
16010059805041,160100598,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-02-03T00:00:00.000,09:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514143974,37.71486300901175,POINT (-122.45758514143974 37.71486300901175),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16098244372000,160982443,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-12-03T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17028981904013,170289819,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-04-09T00:00:00.000,00:40,MISSION,NONE,3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
16045533707025,160455337,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-06-03T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16052396215200,160523962,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-28T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
17076447964020,170764479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-18T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 47TH AV,-122.50788589969773,37.77427713375341,POINT (-122.50788589969773 37.77427713375341),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17610251406244,176102514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,19:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.43017052894452,37.78743913531476,POINT (-122.43017052894452 37.787439135314756),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
17055632328150,170556323,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-09T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.4114689030525,37.77955797126005,POINT (-122.4114689030525 37.779557971260054),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17047704207025,170477042,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-06-08T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / WISCONSIN ST,-122.39894083083568,37.757301772475614,POINT (-122.39894083083567 37.757301772475614),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17076774616704,170767746,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-09-20T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16082797406244,160827974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,18:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16030034005153,160300340,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2016-04-12T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
16081998716710,160819987,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-10-08T00:00:00.000,12:58,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.41413989650349,37.8079521038261,POINT (-122.41413989650349 37.8079521038261),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16051299372000,160512993,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-06-11T00:00:00.000,08:00,INGLESIDE,NONE,LONDON ST / AMAZON AV,-122.4396410692551,37.71695933664972,POINT (-122.4396410692551 37.716959336649715),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16083790106240,160837901,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2016-10-14T00:00:00.000,10:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
17071879972000,170718799,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-03T00:00:00.000,10:30,NORTHERN,NONE,MARINA BL / FILLMORE ST,-122.4374632183424,37.80640234952522,POINT (-122.43746321834239 37.80640234952522),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16026901968020,160269019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-04-01T00:00:00.000,15:24,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16612247506372,166122475,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.78938922271775,POINT (-122.43386682459999 37.78938922271775),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
18027152775030,180271527,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2018-03-28T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,700 Block of BRAZIL AV,-122.42879724776007,37.721873624556906,POINT (-122.42879724776009 37.721873624556906),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16002077004134,160020770,4134,ASSAULT,BATTERY,Friday,2016-01-08T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
