pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5081109563010,50811095,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-07-20T00:00:00.000,17:18,CENTRAL,"ARREST, BOOKED",1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7087639207021,70876392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-22T00:00:00.000,19:00,RICHMOND,NONE,GEARY BL / 45TH AV,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13104942816010,131049428,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-12-13T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7029926128100,70299261,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-03-22T00:00:00.000,23:10,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11104532716621,111045327,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-12-31T00:00:00.000,20:19,BAYVIEW,"ARREST, BOOKED",CAMERON WY / DOUBLEROCK ST,-122.388056492424,37.7206927139763,POINT (-122.388056492424 37.7206927139763),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13097347207021,130973472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-16T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4066025009320,40660250,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-18T00:00:00.000,11:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.405575414317,37.7905641269902,POINT (-122.405575414317 37.7905641269902),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
5064100209310,50641002,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2005-05-29T00:00:00.000,02:30,CENTRAL,NOT PROSECUTED,HYDE ST / CALIFORNIA ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13047717362050,130477173,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-06-10T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5086432309320,50864323,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-06-27T00:00:00.000,12:00,PARK,NOT PROSECUTED,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11022132615200,110221326,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-03-17T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",2000 Block of CLEMENT ST,-122.481139437535,37.7822406949796,POINT (-122.481139437535 37.7822406949796),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12021444605053,120214446,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-03-15T00:00:00.000,21:05,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13096207706362,130962077,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-11-13T00:00:00.000,10:20,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
3002764827195,30027648,27195,TRESPASS,TRESPASSING,Tuesday,2003-01-07T00:00:00.000,17:42,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39833921177,37.7517586856968,POINT (-122.39833921177 37.7517586856968),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12036845706111,120368457,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-05-08T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11061943604138,110619436,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-08-03T00:00:00.000,13:30,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13075442606243,130754426,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-08T00:00:00.000,15:30,TARAVAL,NONE,2500 Block of 32ND AV,-122.489353053628,37.7396249911862,POINT (-122.489353053628 37.7396249911862),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5113902607021,51139026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-09T00:00:00.000,04:00,INGLESIDE,NONE,1700 Block of ALABAMA ST,-122.410387028015,37.7450954589079,POINT (-122.41038702801498 37.7450954589079),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
3116186706240,31161867,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-10-02T00:00:00.000,13:10,BAYVIEW,NONE,CARR ST / SALINAS AV,-122.397038459453,37.7208752949525,POINT (-122.39703845945299 37.7208752949525),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9026397316710,90263973,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-03-13T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3101165463010,31011654,63010,WARRANTS,WARRANT ARREST,Sunday,2004-07-18T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",CAPITOL AV / SADOWA ST,-122.459014364327,37.7122957734584,POINT (-122.459014364327 37.7122957734584),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7123917328160,71239173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-03T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3041385971000,30413859,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-08T00:00:00.000,09:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
9069008116652,90690081,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-07-07T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11002517865015,110025178,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-01-08T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7083436261030,70834362,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-08-17T00:00:00.000,20:02,TENDERLOIN,UNFOUNDED,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10058237619028,100582376,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2010-06-24T00:00:00.000,17:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4130637627195,41306376,27195,TRESPASS,TRESPASSING,Monday,2004-11-15T00:00:00.000,18:43,TARAVAL,"ARREST, CITED",1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12016042964020,120160429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-02-26T00:00:00.000,08:44,CENTRAL,PSYCHOPATHIC CASE,700 Block of UNION ST,-122.411218702709,37.8001349296908,POINT (-122.41121870270901 37.8001349296908),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11065216306301,110652163,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-08-14T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12014193003012,120141930,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2012-02-20T00:00:00.000,04:50,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9083257865015,90832578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-15T00:00:00.000,10:48,TARAVAL,NONE,ARCH ST / BROTHERHOOD WAY,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12012289964070,120122899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3128710616010,31287106,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-11-01T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10024630664070,100246306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-03-14T00:00:00.000,06:15,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5033436007021,50334360,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-25T00:00:00.000,17:00,PARK,NONE,SCOTT ST / MCALLISTER ST,-122.436698225093,37.7780062911104,POINT (-122.43669822509301 37.7780062911104),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4121482662050,41214826,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-10-24T00:00:00.000,00:41,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VERNON ST,-122.467994568564,37.7142667342706,POINT (-122.467994568564 37.7142667342706),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3058950709015,30589507,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-05-14T00:00:00.000,10:37,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4030680216710,40306802,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-16T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083130707021,120831307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-15T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
13025115963010,130251159,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-26T00:00:00.000,21:51,BAYVIEW,"ARREST, BOOKED",2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8097544505071,80975445,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2008-09-12T00:00:00.000,07:44,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
8112856668020,81128566,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-10-22T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10080487906222,100804879,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2010-08-31T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of BENTON AV,-122.418502078183,37.7339453902298,POINT (-122.418502078183 37.7339453902298),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8099970228160,80999702,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-09-19T00:00:00.000,19:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10109757664070,101097576,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-11-27T00:00:00.000,11:20,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7007206763010,70072067,63010,WARRANTS,WARRANT ARREST,Saturday,2007-01-20T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8026000816710,80260008,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-11T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8022452107021,80224521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-02T00:00:00.000,12:00,PARK,NONE,1200 Block of 6TH AV,-122.463129947153,37.7655708023162,POINT (-122.46312994715299 37.7655708023162),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
5089005513060,50890055,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-08-09T00:00:00.000,09:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13601164806244,136011648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-13T00:00:00.000,22:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3130188106111,31301881,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-11-04T00:00:00.000,17:20,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12096812616662,120968126,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2012-11-30T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9003250265016,90032502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-10T00:00:00.000,09:09,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAMARINA ST,-122.423091821462,37.7406428494892,POINT (-122.42309182146198 37.7406428494892),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5049196006365,50491960,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-05-03T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6008623804134,60086238,4134,ASSAULT,BATTERY,Monday,2006-01-23T00:00:00.000,12:51,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3106188106221,31061881,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-09-06T00:00:00.000,23:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9029400328100,90294003,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-03-13T00:00:00.000,10:00,TARAVAL,NONE,0 Block of CASTENADA AV,-122.461889162968,37.7496268026145,POINT (-122.461889162968 37.7496268026145),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
8039965703071,80399657,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2008-04-16T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",17TH ST / WISCONSIN ST,-122.399665928123,37.7649567150661,POINT (-122.399665928123 37.7649567150661),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
11064621312173,110646213,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2011-08-12T00:00:00.000,20:54,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5003963965016,50039639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-01-11T00:00:00.000,16:01,BAYVIEW,"ARREST, CITED",ILLINOIS ST / 22ND ST,-122.387316279476,37.7580021664629,POINT (-122.387316279476 37.7580021664629),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
6057160907021,60571609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-29T00:00:00.000,15:00,MISSION,NONE,21ST ST / DOLORES ST,-122.425612696849,37.7566300286916,POINT (-122.42561269684899 37.7566300286916),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12058029727170,120580297,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-07-23T00:00:00.000,10:44,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9116497019090,91164970,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-11-11T00:00:00.000,23:00,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9097659665015,90976596,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-21T00:00:00.000,20:04,INGLESIDE,"ARREST, CITED",SANJUAN AV / OTSEGO AV,-122.439616695774,37.7259642496467,POINT (-122.43961669577402 37.7259642496467),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9091661104134,90916611,4134,ASSAULT,BATTERY,Sunday,2009-09-06T00:00:00.000,06:26,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12088522971010,120885229,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-10-25T00:00:00.000,17:30,INGLESIDE,NONE,RICHLAND AV / MURRAY ST,-122.420164211428,37.7357763298363,POINT (-122.42016421142802 37.7357763298363),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7100388707021,71003887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-29T00:00:00.000,22:30,SOUTHERN,NONE,STEVENSON ST / MCCOPPIN ST,-122.421748892194,37.7716418466942,POINT (-122.42174889219399 37.7716418466942),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3044281409015,30442814,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-04-15T00:00:00.000,11:55,SOUTHERN,NONE,400 Block of 3RD ST,-122.396143854997,37.7814836521414,POINT (-122.396143854997 37.7814836521414),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10047452965030,100474529,65030,OTHER OFFENSES,SPEEDING,Saturday,2010-05-22T00:00:00.000,07:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8002477962060,80024779,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2008-01-08T00:00:00.000,02:24,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11002538804134,110025388,4134,ASSAULT,BATTERY,Saturday,2011-01-08T00:00:00.000,22:25,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3103885228160,31038852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-02T00:00:00.000,06:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12086723309320,120867233,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-10-26T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.412715991184,37.7932211171428,POINT (-122.412715991184 37.7932211171428),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
13019394306153,130193943,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-03-07T00:00:00.000,15:30,BAYVIEW,NONE,GIRARD ST / BURROWS ST,-122.405092692991,37.7285740666238,POINT (-122.405092692991 37.7285740666238),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4018921675000,40189216,75000,MISSING PERSON,FOUND PERSON,Monday,2004-02-16T00:00:00.000,19:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5044709864070,50447098,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-22T00:00:00.000,11:00,RICHMOND,NONE,300 Block of 10TH AV,-122.468563735156,37.7817711446338,POINT (-122.46856373515598 37.7817711446338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,12.0,5.0
