pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11084467716621,110844677,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-10-19T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
12612206706244,126122067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,18:30,PARK,NONE,MCALLISTER ST / LYON ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
3098494116660,30984941,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-08-20T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4059055028160,40590550,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-22T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 20TH AV,-122.478833946252,37.7737330727621,POINT (-122.478833946252 37.7737330727621),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
8132915671000,81329156,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-12-13T00:00:00.000,13:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,103.0
5093386504134,50933865,4134,ASSAULT,BATTERY,Saturday,2005-08-20T00:00:00.000,08:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12033538707021,120335387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-27T00:00:00.000,20:30,TARAVAL,NONE,GARFIELD ST / BEVERLY ST,-122.471650284189,37.7196391134747,POINT (-122.471650284189 37.719639113474706),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
8121185405023,81211854,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2008-11-12T00:00:00.000,06:00,NORTHERN,NONE,2800 Block of STEINER ST,-122.436788790922,37.7955003458698,POINT (-122.43678879092201 37.7955003458698),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
10003841016623,100038410,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-01-12T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10042082351040,100420823,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-05-06T00:00:00.000,17:56,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
3021569916710,30215699,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-02-21T00:00:00.000,08:31,INGLESIDE,"ARREST, CITED",100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
11074907715150,110749077,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-09-05T00:00:00.000,15:26,NORTHERN,NONE,2200 Block of BEACH ST,-122.446095012633,37.8033321109404,POINT (-122.44609501263301 37.8033321109404),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
8038194906240,80381949,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2008-04-11T00:00:00.000,23:00,NORTHERN,NONE,BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
4110961907025,41109619,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-09-27T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,THE EMBARCADERO SOUTH ST / MISSION ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
9606312306374,96063123,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-02T00:00:00.000,05:45,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12618520306372,126185203,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-23T00:00:00.000,09:00,PARK,NONE,FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
9093923706244,90939237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
5072345605041,50723456,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-06-28T00:00:00.000,08:00,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
13108750306125,131087503,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2013-12-25T00:00:00.000,15:50,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
10040953214052,100409532,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2010-05-03T00:00:00.000,16:10,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.435208841746,37.7302535256982,POINT (-122.435208841746 37.7302535256982),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
3073968304013,30739683,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-06-19T00:00:00.000,22:47,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4028783206371,40287832,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-03-10T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429387065868,37.7960104310795,POINT (-122.429387065868 37.7960104310795),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
9049274628160,90492746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-05-12T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10604934006244,106049340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,20:00,PARK,NONE,2000 Block of TURK ST,-122.442881214986,37.7790847945008,POINT (-122.44288121498602 37.7790847945008),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
10039908005151,100399080,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-04-29T00:00:00.000,20:15,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9019591228160,90195912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-23T00:00:00.000,11:05,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
7030334506302,70303345,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-03-23T00:00:00.000,22:14,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9101563003074,91015630,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-10-02T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
13080600503011,130806005,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-09-24T00:00:00.000,20:09,NORTHERN,NONE,PAGE ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10066472065016,100664720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-07-20T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
7022026627195,70220266,27195,TRESPASS,TRESPASSING,Friday,2007-03-02T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",600 Block of TENNESSEE ST,-122.389860243921,37.7636068751025,POINT (-122.38986024392102 37.7636068751025),55.0,2,9,26,14.0,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
12058797006221,120587970,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-07-25T00:00:00.000,18:50,PARK,"ARREST, BOOKED",400 Block of FREDERICK ST,-122.450730897638,37.7667146045742,POINT (-122.450730897638 37.7667146045742),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
5034124627195,50341246,27195,TRESPASS,TRESPASSING,Sunday,2005-03-27T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",400 Block of 7TH AV,-122.465349483063,37.7799823718981,POINT (-122.465349483063 37.7799823718981),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
8038427268020,80384272,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-04-13T00:00:00.000,02:01,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4077844928150,40778449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-08T00:00:00.000,00:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
8043404305073,80434043,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-04-25T00:00:00.000,19:40,PARK,"ARREST, BOOKED",4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,112.0
4103470927170,41034709,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-09-10T00:00:00.000,00:55,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.432649600399,37.727373760734,POINT (-122.43264960039902 37.727373760734),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
4113641811010,41136418,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-10-01T00:00:00.000,15:00,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9122454619024,91224546,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2009-11-29T00:00:00.000,16:39,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4086301265016,40863012,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-29T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTA ROSA AV,-122.440060537924,37.7289236479274,POINT (-122.44006053792401 37.7289236479274),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
10072373006153,100723730,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-08-08T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
8603854006244,86038540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-18T00:00:00.000,09:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
14042142709029,140421427,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-09-01T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
4147903616710,41479036,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-12-31T00:00:00.000,23:41,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12089702011012,120897020,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2012-11-05T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11065335919057,110653359,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-08-15T00:00:00.000,11:45,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
8049965562050,80499655,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-05-13T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5085551007041,50855510,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-30T00:00:00.000,21:00,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409539366837,37.7479404666317,POINT (-122.40953936683698 37.7479404666317),60.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
12049254506242,120492545,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-23T00:00:00.000,09:12,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
5024249065016,50242490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-03T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
3049636604134,30496366,4134,ASSAULT,BATTERY,Monday,2003-04-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13019384664001,130193846,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-03-07T00:00:00.000,17:08,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8058240404134,80582404,4134,ASSAULT,BATTERY,Tuesday,2008-06-03T00:00:00.000,12:45,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
10021582807025,100215828,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-03-05T00:00:00.000,22:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
12049624603071,120496246,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-06-23T00:00:00.000,18:00,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7017642116650,70176421,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-02-17T00:00:00.000,19:08,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
7084902628150,70849026,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-08-19T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of 19TH AV,-122.476096065298,37.7514328843776,POINT (-122.47609606529801 37.7514328843776),44.0,10,8,14,1.0,8,4,29491.0,12,,,,,,,1,,,,,44.0
7094904604014,70949046,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-09-16T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414705605518,37.7711178632173,POINT (-122.414705605518 37.7711178632173),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
10104863262050,101048632,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-11-11T00:00:00.000,11:39,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6099839862050,60998398,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-09-18T00:00:00.000,14:29,INGLESIDE,"ARREST, BOOKED",ROUSSEAU ST / STILL ST,-122.429958536842,37.7318694754637,POINT (-122.429958536842 37.7318694754637),94.0,9,5,28,9.0,7,5,28861.0,25,,,,,,,1,,,,,94.0
4081483371000,40814833,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-16T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9045645727300,90456457,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2009-05-01T00:00:00.000,22:24,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 8TH ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
8062473304134,80624733,4134,ASSAULT,BATTERY,Saturday,2008-06-14T00:00:00.000,22:25,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7017681303011,70176813,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-02-17T00:00:00.000,22:20,TARAVAL,NONE,47TH AV / LAWTON ST,-122.506736415048,37.7566446305895,POINT (-122.506736415048 37.7566446305895),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5000645663010,50006456,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-03T00:00:00.000,08:22,INGLESIDE,NONE,100 Block of PERALTA AV,-122.407904143815,37.7472182485304,POINT (-122.40790414381502 37.7472182485304),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
11091127651040,110911276,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-11-11T00:00:00.000,18:45,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
7044074371000,70440743,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-04-19T00:00:00.000,08:15,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
3003153606303,30031536,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-01-08T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
5016298964070,50162989,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-01T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,15.0,1,,,,,54.0
10082902107021,100829021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-08T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
11021800065016,110218000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-16T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58.0,1,,,,3.0,,,1,,,3.0,,54.0
5003926916040,50039269,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2005-01-11T00:00:00.000,14:15,PARK,"ARREST, BOOKED",600 Block of SHRADER ST,-122.451837318582,37.7688943896418,POINT (-122.451837318582 37.7688943896418),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
7038158930200,70381589,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-04-14T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6054649206244,60546492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-07T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.399436466798,37.7735747121919,POINT (-122.39943646679801 37.7735747121919),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
3089958806244,30899588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-29T00:00:00.000,21:00,NORTHERN,NONE,CERVANTES BL / MARINA BL,-122.442310947605,37.805767734218,POINT (-122.442310947605 37.805767734218),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
