pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11082582163010,110825821,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-13T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10118713363010,101187133,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-27T00:00:00.000,02:23,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
3040186012015,30401860,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2003-04-05T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",2200 Block of FOLSOM ST,-122.414987729007,37.7612794104989,POINT (-122.414987729007 37.7612794104989),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9035587172000,90355871,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-04-05T00:00:00.000,11:40,RICHMOND,NONE,10TH AV / CLEMENT ST,-122.468705276697,37.7827502637918,POINT (-122.468705276697 37.7827502637918),5.0,8.0,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5.0
4106787971000,41067879,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-08-07T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788745,37.8060266607415,POINT (-122.410313788745 37.8060266607415),106.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,106.0
5110619471000,51106194,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12026925307021,120269253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-04-04T00:00:00.000,12:25,INGLESIDE,NONE,OCEAN AV / ONONDAGA AV,-122.442552453835,37.7231689242821,POINT (-122.442552453835 37.7231689242821),94.0,9.0,1,28,9,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
10609963006244,106099630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-15T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5053209706244,50532097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-12T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7024669826142,70246698,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2007-03-08T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9.0,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
12083363265060,120833632,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2012-10-16T00:00:00.000,22:25,INGLESIDE,"ARREST, BOOKED",SILVER AV / CAMELLIA AV,-122.432325871028,37.7292705199592,POINT (-122.432325871028 37.7292705199592),94.0,9.0,1,28,9,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
3104203507041,31042035,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-03T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8024593105013,80245931,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-03-07T00:00:00.000,13:50,TARAVAL,NONE,1400 Block of 10TH AV,-122.467255231478,37.7611753269242,POINT (-122.46725523147799 37.7611753269242),109.0,10.0,8,14,1,8.0,4,56.0,12,,,,,,,1,,,,,109.0
4107235127170,41072351,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-09-18T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
3112212606241,31122126,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-22T00:00:00.000,18:00,NORTHERN,NONE,900 Block of WALLER ST,-122.438880805102,37.7700204944163,POINT (-122.43888080510202 37.7700204944163),112.0,7.0,5,3,15,5.0,5,29492.0,9,,,,,,,1,,,,30.0,112.0
7607496806244,76074968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-07T00:00:00.000,19:00,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7.0,11,18,15,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
7068780403424,70687804,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Monday,2007-07-09T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
9040362406304,90403624,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-04-17T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
6094368805251,60943688,5251,BURGLARY,SAFE BURGLARY OF A STORE,Monday,2006-09-04T00:00:00.000,12:55,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
4060013715095,40600137,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2004-05-25T00:00:00.000,13:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
9079441765010,90794417,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-08-05T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11610015806244,116100158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,18:30,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6.0,3,21,5,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
7059488919057,70594889,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-06-10T00:00:00.000,15:00,TARAVAL,NONE,300 Block of BRENTWOOD AV,-122.461076402981,37.7324423652486,POINT (-122.461076402981 37.7324423652486),69.0,10.0,8,41,9,8.0,4,59.0,40,,,,,,,1,,,,,69.0
13096342363010,130963423,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-13T00:00:00.000,18:33,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8038612106243,80386121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
11065890164070,110658901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-17T00:00:00.000,10:25,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8.0,6,31,15,6.0,1,54.0,31,,,,,,,1,,,,,11.0
3125755762030,31257557,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2003-10-26T00:00:00.000,03:33,TENDERLOIN,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6.0,3,21,5,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
9015723516100,90157235,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2009-02-12T00:00:00.000,15:02,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10.0,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46.0
7094982006241,70949820,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.398743727923,37.7221852157054,POINT (-122.398743727923 37.7221852157054),88.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
8105905204013,81059052,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-10-04T00:00:00.000,19:42,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1.0,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3002119505153,30021195,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2003-01-06T00:00:00.000,11:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15,5.0,1,54.0,16,,,,,,,1,,,,,13.0
9059279409340,90592794,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2008-02-01T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of HAHN ST,-122.415121573719,37.7140533220214,POINT (-122.415121573719 37.7140533220214),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
6127722403012,61277224,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2006-12-01T00:00:00.000,13:54,MISSION,"ARREST, BOOKED",22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5,20,2,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
6116574806374,61165748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-10-26T00:00:00.000,17:00,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7.0,6,39,15,5.0,1,29490.0,41,,,,,,,2,,,,,13.0
6013783165015,60137831,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-02-05T00:00:00.000,23:57,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9.0,2,2,2,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
11031933564020,110319335,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-19T00:00:00.000,14:58,INGLESIDE,PSYCHOPATHIC CASE,600 Block of HOLLYPARK CR,-122.421170938804,37.7368958592728,POINT (-122.42117093880401 37.7368958592728),61.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
5010585430190,50105854,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2005-01-27T00:00:00.000,20:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12007658103014,120076581,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-01-27T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",CLAY ST / HYDE ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6.0,3,21,5,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
8033729371000,80337293,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-03-13T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,106.0
6134999264070,61349992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-12-21T00:00:00.000,03:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1.0,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
8075482951040,80754829,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-07-17T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26,10,3.0,8,310.0,29,,,,,,,1,,,,,56.0
10101953619057,101019536,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-11-02T00:00:00.000,10:46,SOUTHERN,EXCEPTIONAL CLEARANCE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10604470406244,106044704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-19T00:00:00.000,18:40,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,103.0
9612499106372,96124991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-11-25T00:00:00.000,08:00,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11,9,7,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
6016064405123,60160644,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-02-10T00:00:00.000,16:30,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3.0,5,5,8,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
3024138709120,30241387,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2003-01-23T00:00:00.000,09:41,TARAVAL,NONE,HOLLOWAY AV / PLYMOUTH AV,-122.456139817644,37.7218453001655,POINT (-122.45613981764402 37.7218453001655),64.0,10.0,1,24,9,8.0,6,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
6007449365016,60074493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-20T00:00:00.000,08:50,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8021811006244,80218110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-29T00:00:00.000,18:05,MISSION,NONE,600 Block of POTRERO AV,-122.407254213895,37.7612780377437,POINT (-122.407254213895 37.7612780377437),53.0,3.0,9,20,10,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11063392564070,110633925,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-04T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
13003860664085,130038606,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-01-14T00:00:00.000,16:43,MISSION,LOCATED,14TH ST / RAMONA ST,-122.425355925363,37.7679488099648,POINT (-122.425355925363 37.7679488099648),37.0,3.0,5,20,8,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
10614923506244,106149235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-21T00:00:00.000,19:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6,13,13,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
9052933365010,90529333,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-05-22T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076086416040,70760864,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-07-27T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4129698764070,41296987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-21T00:00:00.000,10:30,NORTHERN,NONE,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4.0,11,30,13,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
4003203509320,40032035,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-12-20T00:00:00.000,13:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4,18,11,6.0,2,54.0,16,,,,,,,1,,,,,12.0
4042649409250,40426494,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2004-03-23T00:00:00.000,21:13,RICHMOND,UNFOUNDED,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8.0,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5.0
3004181416710,30041814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-01-10T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20,8,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13015421815200,130154218,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-19T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9081022326170,90810223,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-09T00:00:00.000,14:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
10008267706304,100082677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-01-25T00:00:00.000,08:30,RICHMOND,EXCEPTIONAL CLEARANCE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8.0,4,29,11,6.0,2,55.0,26,,,,,,,2,,,,,8.0
9063383704013,90633837,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-06-21T00:00:00.000,01:18,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50.0
4047834805073,40478348,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-04-24T00:00:00.000,23:15,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1.0,10,34,14,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
3025691671000,30256916,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-22T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3062970507041,30629705,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-22T00:00:00.000,16:30,CENTRAL,NONE,TAYLOR ST / COSMO PL,-122.411758075004,37.7881676341957,POINT (-122.41175807500399 37.7881676341957),50.0,6.0,3,21,5,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
12005271326150,120052713,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-01-19T00:00:00.000,21:12,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6041434463010,60414344,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-18T00:00:00.000,16:50,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13102306805041,131023068,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-12-03T00:00:00.000,08:00,INGLESIDE,NONE,1100 Block of GOETTINGEN ST,-122.402753442271,37.7178647305532,POINT (-122.402753442271 37.7178647305532),91.0,9.0,9,40,10,7.0,8,309.0,39,,,,,,,2,,,,,91.0
13091058704012,130910587,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-10-27T00:00:00.000,03:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
5092118365016,50921183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-17T00:00:00.000,09:00,PARK,"ARREST, CITED",FULTON ST / DIVISADERO ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4.0,11,39,15,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
5028062209015,50280622,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-03-09T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
7004283806374,70042838,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-12-26T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of BEACH ST,-122.436274758726,37.8045829072977,POINT (-122.43627475872599 37.8045829072977),17.0,4.0,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17.0
8600268671000,86002686,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-08T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10047798706242,100477987,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-05-22T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6029951628160,60299516,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-19T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6006237906244,60062379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406575428317,37.7482824378002,POINT (-122.406575428317 37.748282437800206),60.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,60.0
