pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8603744506244,86037445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-13T00:00:00.000,20:30,MISSION,NONE,19TH ST / BRYANT ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5112735009210,51127350,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2005-10-04T00:00:00.000,12:43,INGLESIDE,NONE,200 Block of HAZELWOOD AV,-122.454913907234,37.7318586102433,POINT (-122.45491390723402 37.7318586102433),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
7085062575000,70850625,75000,MISSING PERSON,FOUND PERSON,Monday,2007-08-20T00:00:00.000,13:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5114903106242,51149031,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-10-11T00:00:00.000,18:51,NORTHERN,NONE,2100 Block of PINE ST,-122.43120636226,37.7883159249075,POINT (-122.43120636225999 37.7883159249075),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5072911972000,50729119,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-06-29T00:00:00.000,11:00,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9112984964070,91129849,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-11-02T00:00:00.000,08:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5061542705052,50615427,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2005-06-02T00:00:00.000,05:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7035851616621,70358516,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-04-08T00:00:00.000,01:06,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5014494307041,50144943,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-06T00:00:00.000,02:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
12095300805043,120953008,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-11-24T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
13029790904154,130297909,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2013-04-11T00:00:00.000,23:24,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
5049712863010,50497128,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-05-04T00:00:00.000,16:46,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12084040528150,120840405,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-10-18T00:00:00.000,10:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6134465713060,61344657,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-12-19T00:00:00.000,20:50,CENTRAL,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
3134563512100,31345635,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-11-16T00:00:00.000,15:49,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11607231928160,116072319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-06-03T00:00:00.000,23:00,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7084516504134,70845165,4134,ASSAULT,BATTERY,Sunday,2007-08-19T00:00:00.000,21:03,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4024296110015,40242961,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2004-02-04T00:00:00.000,09:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6015243130155,60152431,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2006-02-09T00:00:00.000,12:24,SOUTHERN,"ARREST, CITED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8606427271000,86064272,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-09-09T00:00:00.000,19:20,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11076648564070,110766485,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-09-23T00:00:00.000,07:25,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4007431606244,40074316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,22:00,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479292904878,37.7173729470145,POINT (-122.479292904878 37.7173729470145),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7065768171010,70657681,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-06-30T00:00:00.000,07:00,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7042525604134,70425256,4134,ASSAULT,BATTERY,Wednesday,2007-04-25T00:00:00.000,23:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4064631304134,40646313,4134,ASSAULT,BATTERY,Saturday,2004-06-05T00:00:00.000,20:45,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13017746427175,130177464,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2013-03-02T00:00:00.000,01:30,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9111652310149,91116523,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2009-10-29T00:00:00.000,20:12,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4116208764020,41162087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-10-11T00:00:00.000,11:15,INGLESIDE,PSYCHOPATHIC CASE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
9114751230200,91147512,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-11-07T00:00:00.000,01:45,CENTRAL,"ARREST, CITED",MONTGOMERY ST / COLUMBUS AV,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6100668104012,61006681,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-09-20T00:00:00.000,14:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4073855607021,40738556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-27T00:00:00.000,01:00,RICHMOND,NONE,500 Block of EUCLID AV,-122.455170985631,37.7839491184043,POINT (-122.455170985631 37.7839491184043),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
13006809505173,130068095,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2013-01-22T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7082571906304,70825719,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-08-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9082344263010,90823442,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-12T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7606187406244,76061874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-19T00:00:00.000,00:15,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11044176262050,110441762,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-06-01T00:00:00.000,09:26,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8035573419024,80355734,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2008-04-05T00:00:00.000,14:34,MISSION,"ARREST, BOOKED",18TH ST / SANCARLOS ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13033955163010,130339551,63010,WARRANTS,WARRANT ARREST,Thursday,2013-04-25T00:00:00.000,18:14,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12047502464020,120475024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-06-17T00:00:00.000,01:05,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8070318365016,80703183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-07-05T00:00:00.000,15:20,NORTHERN,"ARREST, CITED",BUCHANAN ST / HERMANN ST,-122.426782677597,37.7706586852301,POINT (-122.42678267759702 37.7706586852301),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
4020601407025,40206014,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-02-10T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / GROVE ST,-122.426455452533,37.7773884949181,POINT (-122.426455452533 37.7773884949181),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3017662130200,30176621,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2003-02-11T00:00:00.000,22:12,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5068307604014,50683076,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-06-19T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6100786171000,61007861,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-09-19T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9079012064020,90790120,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-08-04T00:00:00.000,08:49,TARAVAL,PSYCHOPATHIC CASE,TARAVAL ST / 17TH AV,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
11064331663010,110643316,63010,WARRANTS,WARRANT ARREST,Thursday,2011-08-11T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11019252306373,110192523,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-06T00:00:00.000,20:30,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10082823319057,100828233,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-06T00:00:00.000,10:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.4263385052,37.7771737645216,POINT (-122.42633850519998 37.7771737645216),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4066512562060,40665125,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2004-06-10T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6039576664020,60395766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-04-13T00:00:00.000,13:50,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11611973906372,116119739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-09-13T00:00:00.000,17:25,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11002278264020,110022782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-01-08T00:00:00.000,03:00,CENTRAL,PSYCHOPATHIC CASE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9104458216030,91044582,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-10-09T00:00:00.000,19:58,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
7028251772000,70282517,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-03-18T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3142787904134,31427879,4134,ASSAULT,BATTERY,Monday,2003-12-08T00:00:00.000,04:22,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6056188216621,60561882,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-05-27T00:00:00.000,11:43,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10076555072000,100765550,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-08-19T00:00:00.000,22:00,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370759,37.7867658932764,POINT (-122.392055370759 37.7867658932764),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8608451528150,86084515,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-11-19T00:00:00.000,16:30,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
4099745106242,40997451,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,18:00,RICHMOND,NONE,SUTTER ST / SCOTT ST,-122.438207824373,37.7854586086585,POINT (-122.43820782437301 37.7854586086585),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
6114884128160,61148841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-27T00:00:00.000,20:10,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
13083017374000,130830173,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-02T00:00:00.000,03:55,INGLESIDE,PSYCHOPATHIC CASE,200 Block of WHIPPLE AV,-122.449834200751,37.7124395553131,POINT (-122.44983420075101 37.712439555313104),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6124206706243,61242067,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-11-21T00:00:00.000,10:45,PARK,NONE,PAGE ST / ASHBURY ST,-122.447123741877,37.7709342643167,POINT (-122.447123741877 37.7709342643167),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13614882106244,136148821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-01T00:00:00.000,07:41,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
3135085030190,31350850,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-17T00:00:00.000,21:38,SOUTHERN,"ARREST, CITED",500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10609561606244,106095616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-31T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10026987503084,100269875,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2010-03-22T00:00:00.000,10:05,INGLESIDE,NONE,2100 Block of ALEMANY BL,-122.441733117504,37.7181504780055,POINT (-122.44173311750401 37.7181504780055),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7093359416650,70933594,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-09-12T00:00:00.000,05:03,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
13062781771010,130627817,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-07-30T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5140653016710,51406530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-12-15T00:00:00.000,10:22,MISSION,"ARREST, CITED",1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12608333406244,126083334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-11T00:00:00.000,11:40,BAYVIEW,NONE,MARIPOSA ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
5116213071000,51162130,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-12T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10603197706244,106031977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-06T00:00:00.000,05:00,BAYVIEW,NONE,100 Block of CAROLINA ST,-122.400883970057,37.7668228889566,POINT (-122.400883970057 37.766822888956604),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
4107428805013,41074288,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,02:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13055791363010,130557913,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-07T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12002118864015,120021188,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2012-01-08T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5063107506244,50631075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-04T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.409492478238,37.806130608894,POINT (-122.409492478238 37.806130608894),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7081886116710,70818861,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-08-12T00:00:00.000,23:50,PARK,"ARREST, BOOKED",300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7,5,5,15.0,5,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
