pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9072538707021,90725387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-16T00:00:00.000,17:30,RICHMOND,NONE,8TH AV / ANZA ST,-122.466290369664,37.7789942910975,POINT (-122.466290369664 37.7789942910975),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
3050180209020,30501802,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-04-28T00:00:00.000,15:38,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4025270027170,40252700,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-03-03T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6080640671000,60806406,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11026653268020,110266532,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-04-01T00:00:00.000,15:17,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
6060516716620,60605167,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-06-07T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4097480764070,40974807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-06-01T00:00:00.000,00:01,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4088375319090,40883753,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2004-08-03T00:00:00.000,22:52,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4103691516010,41036915,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-09-10T00:00:00.000,11:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49.0
11042994003011,110429940,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2011-05-27T00:00:00.000,22:05,INGLESIDE,NONE,ARGONAUT AV / BURR AV,-122.414994381928,37.7100502458445,POINT (-122.414994381928 37.7100502458445),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12025075709035,120250757,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2012-03-28T00:00:00.000,20:22,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8126270016010,81262700,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-11-25T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3091119807046,30911198,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-08-02T00:00:00.000,01:45,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8020794704014,80207947,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-02-27T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3010713728150,30107137,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-01-27T00:00:00.000,09:14,INGLESIDE,NONE,300 Block of MELROSE AV,-122.449692114927,37.7337519618803,POINT (-122.449692114927 37.7337519618803),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
5115259506373,51152595,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-07-20T00:00:00.000,17:04,INGLESIDE,NOT PROSECUTED,3800 Block of FOLSOM ST,-122.413268742399,37.7386381492454,POINT (-122.41326874239901 37.7386381492454),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
12017171106301,120171711,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-01T00:00:00.000,10:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7084468419057,70844684,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-08-19T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6137834964070,61378349,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-12-28T00:00:00.000,10:00,RICHMOND,NONE,2600 Block of BALBOA ST,-122.48714252779,37.7761241916768,POINT (-122.48714252779001 37.7761241916768),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5068259528160,50682595,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-18T00:00:00.000,22:20,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
8107220828100,81072208,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-10-07T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of 16TH ST,-122.400272764667,37.7662745684538,POINT (-122.400272764667 37.7662745684538),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
13074877009320,130748770,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-09-06T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6097207927140,60972079,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Monday,2006-09-11T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",100 Block of FAITH ST,-122.406474459826,37.7441517603038,POINT (-122.40647445982599 37.7441517603038),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
7054872374000,70548723,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-05-26T00:00:00.000,15:00,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3088144410110,30881444,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2003-05-22T00:00:00.000,10:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
12072307706373,120723077,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-09T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4127715307041,41277153,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-07T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
4053754604013,40537546,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-05-10T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",STEINER ST / WALLER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7,11,3,15,9,11,29492,9,,,,,,,1,,,,,28.0
8011584507021,80115845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-02-02T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
11032138003014,110321380,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-04-20T00:00:00.000,13:12,NORTHERN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13608937206372,136089372,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-15T00:00:00.000,17:24,RICHMOND,NONE,100 Block of 4TH AV,-122.462424895232,37.7860201332806,POINT (-122.462424895232 37.7860201332806),4.0,8,6,11,11,6,1,54,11,,,,,,,1,,,,,4.0
12091884219022,120918842,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2012-11-13T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13093340451041,130933404,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2013-11-03T00:00:00.000,12:00,RICHMOND,NONE,2900 Block of LAKE ST,-122.491873163199,37.7853392800563,POINT (-122.491873163199 37.7853392800563),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
11600118671000,116001186,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,01:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8106247516710,81062475,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-10-05T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6606987228150,66069872,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-28T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 28TH AV,-122.486514622041,37.7584533259533,POINT (-122.486514622041 37.7584533259533),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6077169964020,60771699,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-07-21T00:00:00.000,13:32,BAYVIEW,PSYCHOPATHIC CASE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
3065169516624,30651695,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2003-05-29T00:00:00.000,10:29,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8014500205011,80145002,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-02-10T00:00:00.000,11:00,CENTRAL,UNFOUNDED,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
13021769063010,130217690,63010,WARRANTS,WARRANT ARREST,Friday,2013-03-15T00:00:00.000,21:10,PARK,"ARREST, BOOKED",800 Block of COLE ST,-122.449981765652,37.7662643310539,POINT (-122.449981765652 37.7662643310539),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
6050589664070,60505896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-12T00:00:00.000,14:10,INGLESIDE,UNFOUNDED,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
11077394164085,110773941,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-25T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
9037445128150,90374451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-04-10T00:00:00.000,08:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
12051634903074,120516349,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-06-30T00:00:00.000,19:47,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10,3,7,58,2,,,,,,,1,,,,,82.0
9610084406244,96100844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-07T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10007798527170,100077985,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-24T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9012947272000,90129472,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-02-04T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9095120371000,90951203,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-06T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5071117219090,50711172,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-06-26T00:00:00.000,03:06,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10108184215200,101081842,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-11-21T00:00:00.000,22:00,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3139278304134,31392783,4134,ASSAULT,BATTERY,Friday,2003-11-28T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11099314906371,110993149,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-12T00:00:00.000,11:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8001251406304,80012514,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-12-03T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4135517905043,41355179,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-11-28T00:00:00.000,13:00,NORTHERN,NONE,2700 Block of DIVISADERO ST,-122.441740983808,37.7948707846365,POINT (-122.441740983808 37.7948707846365),102.0,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102.0
6089420706244,60894207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,18:45,SOUTHERN,NONE,VERMONT ST / DIVISION ST,-122.404992126126,37.769716305198,POINT (-122.404992126126 37.769716305198),33.0,1,10,34,8,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
12055742872000,120557428,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-15T00:00:00.000,09:10,TARAVAL,NONE,1400 Block of 14TH AV,-122.471540931699,37.760986834642,POINT (-122.471540931699 37.760986834642),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
8023733626170,80237336,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-03-05T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9046399104134,90463991,4134,ASSAULT,BATTERY,Monday,2009-05-04T00:00:00.000,09:55,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393007274063,37.7346875570138,POINT (-122.39300727406301 37.7346875570138),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
3039557006244,30395570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-17T00:00:00.000,09:30,NORTHERN,NONE,GREENWICH ST / OCTAVIA ST,-122.42929373469,37.7997871229702,POINT (-122.42929373469 37.7997871229702),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
8054592926170,80545929,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-05-24T00:00:00.000,20:51,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
13068761726170,130687617,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-08-18T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9611627728150,96116277,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-11-15T00:00:00.000,10:00,TARAVAL,NONE,2300 Block of SANTIAGO ST,-122.49244061781,37.7441308185772,POINT (-122.49244061781002 37.7441308185772),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
8044966628100,80449666,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-04-29T00:00:00.000,18:18,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10113620912164,101136209,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Friday,2010-12-10T00:00:00.000,08:29,PARK,"ARREST, BOOKED",2000 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13,5,11,29490,13,,,,,,,2,,,,,103.0
5001887165015,50018871,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-01-06T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",FRANKLIN ST / OAK ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
11020694207021,110206942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-03-11T00:00:00.000,17:30,BAYVIEW,NONE,1600 Block of KEITH ST,-122.388072496302,37.7309448780662,POINT (-122.388072496302 37.730944878066204),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9063127319095,90631273,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2009-06-20T00:00:00.000,09:03,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9609563771000,96095637,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-01T00:00:00.000,17:00,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
7080118909015,70801189,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-07-27T00:00:00.000,10:55,MISSION,NONE,100 Block of CORWIN ST,-122.440597996794,37.7577046417505,POINT (-122.440597996794 37.7577046417505),115.0,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,115.0
10068929565015,100689295,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-07-28T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5017791605011,50177916,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-02-10T00:00:00.000,17:30,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
10023108416625,100231084,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-03-10T00:00:00.000,20:09,TENDERLOIN,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5004514716030,50045147,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2005-01-12T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / LOOMIS ST,-122.405646994575,37.7383221869373,POINT (-122.405646994575 37.7383221869373),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
7129092119057,71290921,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-12-17T00:00:00.000,20:08,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
11602199606244,116021996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-16T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5009614065016,50096140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-01-25T00:00:00.000,15:53,INGLESIDE,"ARREST, CITED",MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13038877404134,130388774,4134,ASSAULT,BATTERY,Sunday,2013-05-12T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3060348616620,30603486,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-05-17T00:00:00.000,13:22,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
