pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5101065807055,51010658,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-09-06T00:00:00.000,16:30,BAYVIEW,NONE,VISITACION AV / BAY SHORE BL,-122.404226078403,37.7104088781897,POINT (-122.404226078403 37.7104088781897),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
5058503009015,50585030,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-05-25T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12104159772000,121041597,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-12-27T00:00:00.000,10:30,RICHMOND,NONE,2100 Block of BRODERICK ST,-122.442635424097,37.7901008773119,POINT (-122.44263542409699 37.7901008773119),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4033521528160,40335215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-22T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9098295707021,90982957,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-23T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of 28TH ST,-122.427955949994,37.7452854430425,POINT (-122.427955949994 37.7452854430425),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4135938164070,41359381,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-29T00:00:00.000,16:59,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13047955507021,130479555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-10T00:00:00.000,19:00,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
6001114465015,60011144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-01-09T00:00:00.000,00:07,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5024049426170,50240494,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-03-02T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7005905919057,70059059,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-11-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13003703405072,130037034,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2013-01-13T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426625154172,37.7424934923723,POINT (-122.426625154172 37.7424934923723),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7050910112027,70509101,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2007-05-19T00:00:00.000,03:07,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13045940072000,130459400,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-03T00:00:00.000,21:30,NORTHERN,NONE,2400 Block of GOUGH ST,-122.42672967125,37.7958121247289,POINT (-122.42672967125 37.7958121247289),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6031855816710,60318558,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-03-24T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6134568374000,61345683,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-12-19T00:00:00.000,13:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6131642404134,61316424,4134,ASSAULT,BATTERY,Tuesday,2006-12-12T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9055066719057,90550667,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-05-28T00:00:00.000,09:39,TARAVAL,"ARREST, BOOKED",1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7011143365015,70111433,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-31T00:00:00.000,11:39,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5067228906244,50672289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,22:15,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532575,37.7923429638076,POINT (-122.41429553257501 37.7923429638076),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11063194106241,110631941,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-08-07T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of FULTON ST,-122.415952556678,37.7796302623289,POINT (-122.415952556678 37.7796302623289),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5030867272000,50308672,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-03-16T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12055538163010,120555381,63010,WARRANTS,WARRANT ARREST,Saturday,2012-07-14T00:00:00.000,14:06,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6600548406244,66005484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,20:00,PARK,NONE,MASONIC AV / GOLDEN GATE AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
12085608213075,120856082,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2012-10-24T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5030353106244,50303531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-17T00:00:00.000,19:30,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.41979943114,37.8029252063918,POINT (-122.41979943114 37.8029252063918),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8114748168020,81147481,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-10-26T00:00:00.000,17:59,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8606093506244,86060935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-26T00:00:00.000,00:01,MISSION,NONE,26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
7099485303411,70994853,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2007-09-27T00:00:00.000,22:45,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7074289006301,70742890,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-06-15T00:00:00.000,12:00,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.496810857029,37.7858595062715,POINT (-122.496810857029 37.7858595062715),7.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7.0
9082358316710,90823583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-08-12T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13091902864070,130919028,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-29T00:00:00.000,16:35,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12058405110117,120584051,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Tuesday,2012-07-24T00:00:00.000,12:00,NORTHERN,NONE,200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4138508519057,41385085,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-12-04T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7072452564020,70724525,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-07-18T00:00:00.000,13:53,INGLESIDE,UNFOUNDED,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13620569706244,136205697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-29T00:00:00.000,21:00,BAYVIEW,NONE,WHITNEYYOUNG CR / RICHARDS CR,-122.385773186385,37.7357851435662,POINT (-122.38577318638501 37.7357851435662),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5052284465015,50522844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-05-11T00:00:00.000,07:59,BAYVIEW,"ARREST, CITED",PHELPS ST / BANCROFT AV,-122.400276199943,37.7298385260448,POINT (-122.400276199943 37.7298385260448),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12048139464020,120481394,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-06-19T00:00:00.000,12:05,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13066994464070,130669944,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-08-13T00:00:00.000,11:47,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13605304871000,136053048,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-08T00:00:00.000,20:00,MISSION,NONE,24TH ST / FAIROAKS ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3072526271000,30725262,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-28T00:00:00.000,20:00,RICHMOND,NONE,20TH AV / LAKE ST,-122.479787286056,37.7859818936476,POINT (-122.479787286056 37.7859818936476),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
9091346304014,90913463,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-09-05T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4004664406244,40046644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-12T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3029252871000,30292528,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-11T00:00:00.000,11:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6046608865070,60466088,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Tuesday,2006-05-02T00:00:00.000,00:25,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13075801416650,130758014,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-09-09T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",200 Block of HAYES ST,-122.420516716751,37.7771391830192,POINT (-122.420516716751 37.7771391830192),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10101045965016,101010459,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-31T00:00:00.000,01:44,CENTRAL,"ARREST, CITED",COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11605354106374,116053541,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-04-28T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13024637615200,130246376,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-03-25T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9087924106244,90879241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,16:30,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5109794164020,51097941,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-29T00:00:00.000,16:25,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7041768928160,70417689,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-04-24T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12083534316100,120835343,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-10-17T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6100779228160,61007792,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-16T00:00:00.000,23:00,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13085253164020,130852531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-10-08T00:00:00.000,20:55,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6095993665015,60959936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-09-08T00:00:00.000,17:19,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3105768606243,31057686,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,12:30,BAYVIEW,NONE,EGBERT AV / INGALLS ST,-122.390745789141,37.7216000155071,POINT (-122.390745789141 37.7216000155071),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4114826968020,41148269,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-10-07T00:00:00.000,11:15,BAYVIEW,NONE,800 Block of BRUSSELS ST,-122.403233261792,37.7216770936369,POINT (-122.403233261792 37.7216770936369),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8059412009320,80594120,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-06-06T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13079015762071,130790157,62071,WARRANTS,PROBATION SEARCH,Thursday,2013-09-19T00:00:00.000,17:24,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7064798309015,70647983,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-03-02T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13610164706244,136101647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,22:00,INGLESIDE,NONE,1300 Block of SANCHEZ ST,-122.429300587346,37.7471595293012,POINT (-122.429300587346 37.7471595293012),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7052761409020,70527614,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-05-22T00:00:00.000,10:00,PARK,NONE,800 Block of BAKER ST,-122.442029631114,37.778772294324,POINT (-122.44202963111401 37.778772294324),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
6050271764080,60502717,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-05-11T00:00:00.000,19:15,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3022398707021,30223987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4011467775000,40114677,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-01-29T00:00:00.000,09:55,INGLESIDE,LOCATED,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10111489107025,101114891,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-12-02T00:00:00.000,11:30,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12607774106244,126077741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-01T00:00:00.000,09:30,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3096093571000,30960935,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-01T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11039292707024,110392927,7024,VEHICLE THEFT,STOLEN TRAILER,Sunday,2011-05-15T00:00:00.000,10:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6600839771000,66008397,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-03T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6084693506362,60846935,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-08-10T00:00:00.000,00:01,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4135170709320,41351707,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-11-26T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12052647304138,120526473,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-07-04T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6042413303423,60424133,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Friday,2006-04-21T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12020910264070,120209102,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-03-13T00:00:00.000,22:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11000749907025,110007499,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-12-31T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.39420859487,37.7911769645619,POINT (-122.39420859487 37.7911769645619),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5000131507021,50001315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-31T00:00:00.000,12:00,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662591,37.7870198718029,POINT (-122.433461662591 37.7870198718029),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13088612619057,130886126,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-10-19T00:00:00.000,01:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
