pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11038114628100,110381146,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-05-10T00:00:00.000,22:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4041817806241,40418178,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-06T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
7079568907021,70795689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-15T00:00:00.000,11:16,INGLESIDE,NONE,0 Block of CAMBRIDGE ST,-122.420547856008,37.7313326886224,POINT (-122.42054785600799 37.7313326886224),94.0,9.0,2.0,7.0,9.0,7.0,7.0,28861.0,5.0,,,,,,,2.0,,,,,94.0
4112996807041,41129968,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-30T00:00:00.000,14:00,TARAVAL,NONE,3300 Block of WAWONA ST,-122.502634770648,37.7363071388368,POINT (-122.50263477064802 37.7363071388368),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
10611488006244,106114880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-13T00:00:00.000,19:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
6104757264020,61047572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-10-01T00:00:00.000,06:29,INGLESIDE,NONE,200 Block of BEACON ST,-122.43379690278,37.7411542768004,POINT (-122.43379690278 37.7411542768004),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
9039996019057,90399960,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-17T00:00:00.000,07:27,MISSION,"ARREST, BOOKED",200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
3114693806304,31146938,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-09-26T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12037334363010,120373343,63010,WARRANTS,WARRANT ARREST,Friday,2012-05-11T00:00:00.000,01:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5099273628160,50992736,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-02T00:00:00.000,22:30,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836892,37.7817492234997,POINT (-122.396381836892 37.7817492234997),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13066659206314,130666592,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2013-08-11T00:00:00.000,21:00,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,
7055814209020,70558142,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2007-04-28T00:00:00.000,01:00,MISSION,NONE,15TH ST / FOLSOM ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13102455528160,131024555,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-12-04T00:00:00.000,19:15,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
8001652206244,80016522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,18:30,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13614523106372,136145231,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-08-13T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4054327007041,40543270,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-11T00:00:00.000,11:30,PARK,NONE,3700 Block of 16TH ST,-122.436945532546,37.7638400659979,POINT (-122.43694553254602 37.763840065997904),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
6050385671000,60503856,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-12T00:00:00.000,02:50,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9132036006241,91320360,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-12-28T00:00:00.000,17:10,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
6084574912026,60845749,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2006-08-10T00:00:00.000,01:35,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13006359064070,130063590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-01-23T00:00:00.000,08:47,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3135551510125,31355515,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2003-09-03T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12021575172000,120215751,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-16T00:00:00.000,06:10,MISSION,NONE,CLIPPER ST / DOUGLASS ST,-122.438247733504,37.7486628116318,POINT (-122.438247733504 37.74866281163181),57.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,57.0
3131739907046,31317399,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-11-09T00:00:00.000,11:50,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,77.0
4050672306244,40506723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12045435765015,120454357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-06-09T00:00:00.000,03:50,INGLESIDE,"ARREST, CITED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
3047634606234,30476346,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2003-04-22T00:00:00.000,20:00,RICHMOND,NONE,5300 Block of ANZA ST,-122.505493510798,37.7771589339494,POINT (-122.505493510798 37.7771589339494),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
5082780406374,50827804,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-07-23T00:00:00.000,22:30,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3144287727300,31442877,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-12-11T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",3000 Block of TARAVAL ST,-122.498740018355,37.7420857969591,POINT (-122.498740018355 37.7420857969591),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8028639962050,80286399,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-03-17T00:00:00.000,23:24,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10093345616060,100933456,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2010-10-07T00:00:00.000,17:03,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.419729483816,37.7482213704153,POINT (-122.419729483816 37.7482213704153),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5128962116710,51289621,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-11-15T00:00:00.000,08:28,MISSION,"ARREST, BOOKED",19TH ST / SANCHEZ ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
10605819706372,106058197,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-02-22T00:00:00.000,01:00,MISSION,NONE,2700 Block of MARKET ST,-122.438943623954,37.7616771433751,POINT (-122.438943623954 37.7616771433751),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
10610043106244,106100431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-19T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
5062866807041,50628668,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-04T00:00:00.000,15:00,INGLESIDE,NONE,MADRID ST / AVALON AV,-122.429280855269,37.7262823043879,POINT (-122.42928085526901 37.7262823043879),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
7608948406244,76089484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-03T00:00:00.000,14:15,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
13099780807023,130997808,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-11-23T00:00:00.000,22:00,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6074351375000,60743513,75000,MISSING PERSON,FOUND PERSON,Friday,2006-07-14T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",CAYUGA AV / SENECA AV,-122.442549612505,37.7196199055896,POINT (-122.442549612505 37.7196199055896),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13076163126080,130761631,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-09-11T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",600 Block of ARGUELLO BL,-122.458753852199,37.778667674124,POINT (-122.45875385219898 37.778667674124),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11065879126170,110658791,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-08-17T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8121641209110,81216412,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2008-10-16T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11018386762030,110183867,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2011-03-03T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12098415071000,120984150,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-01T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13103394819050,131033948,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2013-12-08T00:00:00.000,09:54,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
8081444516010,80814445,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-08-02T00:00:00.000,21:41,TENDERLOIN,"ARREST, CITED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5004437116010,50044371,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-01-12T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6134077406304,61340774,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-12-11T00:00:00.000,11:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7010726671000,70107266,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-26T00:00:00.000,11:00,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
3042102807046,30421028,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-04-09T00:00:00.000,22:00,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408179714583,37.7203865207824,POINT (-122.408179714583 37.7203865207824),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
7606730506244,76067305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-11T00:00:00.000,07:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12004303575000,120043035,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-01-15T00:00:00.000,09:30,INGLESIDE,LOCATED,200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3069354062050,30693540,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-08T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6047093265015,60470932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-03T00:00:00.000,10:00,MISSION,"ARREST, CITED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12070950063010,120709500,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-05T00:00:00.000,05:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8010387865015,80103878,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-01-30T00:00:00.000,09:05,MISSION,"ARREST, CITED",CHURCH ST / 15TH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
5087356207041,50873562,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-04T00:00:00.000,23:30,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
13099902064020,130999020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-25T00:00:00.000,11:40,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9119365664020,91193656,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-19T00:00:00.000,22:04,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5063324709015,50633247,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-06-06T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7060434771000,70604347,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5115890765016,51158907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-10-14T00:00:00.000,00:40,PARK,"ARREST, CITED",MCALLISTER ST / BRODERICK ST,-122.440030415876,37.7775861616071,POINT (-122.44003041587601 37.777586161607104),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
13612111206374,136121112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-07-03T00:00:00.000,13:13,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10104608416662,101046084,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-11-10T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13080822707055,130808227,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-09-25T00:00:00.000,13:16,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386804989293,37.7535211594106,POINT (-122.38680498929298 37.7535211594106),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,,1.0,,,,,56.0
11047287016710,110472870,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-06-12T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12615415106244,126154151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,14:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
11032011628160,110320116,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-04-19T00:00:00.000,17:00,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399318416168,37.7959748991571,POINT (-122.39931841616799 37.7959748991571),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
8068306810125,80683068,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2008-06-04T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7094869016710,70948690,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-09-15T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8085348715201,80853487,15201,ASSAULT,STALKING,Wednesday,2008-08-13T00:00:00.000,03:45,INGLESIDE,NONE,300 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
8039342706154,80393427,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-04-15T00:00:00.000,13:35,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
