pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13622489106372,136224891,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-11-27T00:00:00.000,11:27,CENTRAL,NONE,WATER ST / TAYLOR ST,-122.415003015021,37.8042063316712,POINT (-122.415003015021 37.8042063316712),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
11013982604138,110139826,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-02-15T00:00:00.000,23:07,NORTHERN,"ARREST, BOOKED",1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7089487773000,70894877,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2007-09-01T00:00:00.000,13:50,TARAVAL,NONE,21ST AV / IRVING ST,-122.479266773078,37.7634656219998,POINT (-122.479266773078 37.7634656219998),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5139721805051,51397218,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-12-12T00:00:00.000,20:00,RICHMOND,NONE,2900 Block of GEARY BL,-122.450591365057,37.7819265203698,POINT (-122.45059136505701 37.7819265203698),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13028681165016,130286811,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-08T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,
9096523265010,90965232,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-09-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12012255407021,120122554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,16:30,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3076090127195,30760901,27195,TRESPASS,TRESPASSING,Wednesday,2003-06-25T00:00:00.000,10:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
4129939506222,41299395,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2004-11-14T00:00:00.000,00:10,PARK,"ARREST, BOOKED",1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12613045206244,126130452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,21:00,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395164170538,37.7592223045204,POINT (-122.395164170538 37.7592223045204),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7090993715200,70909937,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-09-05T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11102440628160,111024406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-12-22T00:00:00.000,20:00,MISSION,NONE,400 Block of DOLORES ST,-122.426341418233,37.7625793109203,POINT (-122.426341418233 37.7625793109203),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
8133723465016,81337234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-12-15T00:00:00.000,22:36,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3048740671000,30487406,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-25T00:00:00.000,21:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7073394603021,70733946,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2007-07-20T00:00:00.000,18:17,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7121220465016,71212204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,18:54,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3115353527195,31153535,27195,TRESPASS,TRESPASSING,Tuesday,2003-09-30T00:00:00.000,15:35,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5077027507021,50770275,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-10T00:00:00.000,17:02,RICHMOND,"ARREST, BOOKED",FULTON ST / 32ND AV,-122.491688433125,37.7722252128697,POINT (-122.491688433125 37.7722252128697),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
6035053865015,60350538,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-01T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12001106062020,120011060,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-01-04T00:00:00.000,23:14,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10105143107025,101051431,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-11-11T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4052073971010,40520739,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-05-05T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8038539971000,80385399,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-13T00:00:00.000,13:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8129671516010,81296715,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-12-04T00:00:00.000,21:35,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10067448463010,100674484,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-23T00:00:00.000,14:12,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11041517105111,110415171,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-05-20T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7125217509015,71252175,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-12-07T00:00:00.000,10:46,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11043447207023,110434472,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2011-05-29T00:00:00.000,10:15,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13109661712030,131096617,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2013-12-30T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4022925472000,40229254,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-02-26T00:00:00.000,14:00,PARK,NONE,WILLARD ST / PARNASSUS AV,-122.454216519925,37.7643093899855,POINT (-122.45421651992498 37.7643093899855),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
12026207561030,120262075,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-04-02T00:00:00.000,12:26,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10091588064070,100915880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,10:30,CENTRAL,NONE,0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8009329102104,80093291,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2008-01-27T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
5033769316621,50337693,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-26T00:00:00.000,17:31,BAYVIEW,NONE,22ND ST / TEXAS ST,-122.394639931999,37.7575605273965,POINT (-122.394639931999 37.7575605273965),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12015440005043,120154400,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-02-23T00:00:00.000,09:00,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.446283125435,37.8042652160708,POINT (-122.446283125435 37.8042652160708),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6070077306244,60700773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-01T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12042683971000,120426839,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-29T00:00:00.000,00:01,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
8603857871000,86038578,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-05-18T00:00:00.000,00:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
4099663506365,40996635,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-08-31T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10611894528150,106118945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-22T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411603127254,37.7363597677397,POINT (-122.41160312725398 37.7363597677397),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11069902411012,110699024,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-08-31T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9609223506374,96092235,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-27T00:00:00.000,12:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10096925719055,100969257,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2010-10-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6017567104014,60175671,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-02-11T00:00:00.000,11:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8083404565016,80834045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-08T00:00:00.000,13:50,CENTRAL,"ARREST, CITED",HYDE ST / CLAY ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7073545368020,70735453,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-07-21T00:00:00.000,04:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022732463010,110227324,63010,WARRANTS,WARRANT ARREST,Saturday,2011-03-19T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12089721806304,120897218,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-11-05T00:00:00.000,20:00,NORTHERN,NONE,3300 Block of BUCHANAN ST,-122.432743727392,37.8005252171826,POINT (-122.432743727392 37.8005252171826),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11092293860090,110922938,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Tuesday,2011-11-15T00:00:00.000,22:31,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388661890469,37.7636780415803,POINT (-122.388661890469 37.7636780415803),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
13000354605151,130003546,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-12-31T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10080672863010,100806728,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-01T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7122035472000,71220354,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-11-28T00:00:00.000,17:20,NORTHERN,UNFOUNDED,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
4086510965016,40865109,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-30T00:00:00.000,08:22,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5007288362050,50072883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-01-19T00:00:00.000,18:56,BAYVIEW,"ARREST, BOOKED",BACON ST / BOWDOIN ST,-122.410514193289,37.7258272414843,POINT (-122.41051419328902 37.7258272414843),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
11035549203014,110355492,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-05-01T00:00:00.000,14:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5054508464020,50545084,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-16T00:00:00.000,16:45,NORTHERN,PSYCHOPATHIC CASE,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12068807304134,120688073,4134,ASSAULT,BATTERY,Wednesday,2012-08-29T00:00:00.000,01:08,MISSION,"ARREST, CITED",3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
12022478004138,120224780,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-19T00:00:00.000,16:07,PARK,"ARREST, BOOKED",2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
5117534319090,51175343,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-10-18T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5069294207025,50692942,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-19T00:00:00.000,09:00,INGLESIDE,NONE,MOULTRIE ST / EUGENIA AV,-122.415790553993,37.740407431872,POINT (-122.41579055399299 37.740407431872),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6061269571000,60612695,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-09T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13026894407025,130268944,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-04-01T00:00:00.000,20:00,RICHMOND,NONE,4600 Block of FULTON ST,-122.4815281224,37.772746084047,POINT (-122.48152812239998 37.772746084047),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11035976719090,110359767,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2011-05-03T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
6600472106372,66004721,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-11-13T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / GRANT AV,-122.407018313267,37.7978228282308,POINT (-122.40701831326702 37.7978228282308),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5071745904144,50717459,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-06-25T00:00:00.000,17:20,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6607918871000,66079188,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-10-18T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11008358019057,110083580,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-01-20T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11040920904134,110409209,4134,ASSAULT,BATTERY,Saturday,2011-05-21T00:00:00.000,02:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5107516307041,51075163,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-23T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6,3,21,5.0,9,10,28858,21,,,,,,,1,,,,,16.0
3097420971010,30974209,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-08-16T00:00:00.000,18:00,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
9047510671000,90475106,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3003488163010,30034881,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-09T00:00:00.000,08:56,CENTRAL,"ARREST, BOOKED",QUINCY ST / PINE ST,-122.405444587288,37.7915358967572,POINT (-122.40544458728802 37.7915358967572),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
3134164903011,31341649,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2003-11-15T00:00:00.000,12:00,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127047064070,91270470,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-01T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6029030407021,60290304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-16T00:00:00.000,18:00,PARK,NONE,500 Block of SHRADER ST,-122.451890340883,37.7698454806831,POINT (-122.45189034088301 37.7698454806831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3026813706153,30268137,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-03-05T00:00:00.000,19:15,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7114159006150,71141590,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Tuesday,2007-11-06T00:00:00.000,21:24,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
5119281407021,51192814,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-22T00:00:00.000,01:30,MISSION,NONE,3800 Block of 25TH ST,-122.426165367135,37.750218324089,POINT (-122.42616536713501 37.750218324089),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
