pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15020991204134,150209912,4134,ASSAULT,BATTERY,Sunday,2015-03-08T00:00:00.000,20:55,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14054867304136,140548673,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-07-02T00:00:00.000,12:06,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
14081505227031,140815052,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Saturday,2014-09-27T00:00:00.000,09:09,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15058952606223,150589526,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-07-06T00:00:00.000,23:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14066329311012,140663293,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-08-09T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
15043851907055,150438519,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-05-20T00:00:00.000,08:43,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15061559105041,150615591,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-07-10T00:00:00.000,20:00,MISSION,NONE,3200 Block of 21ST ST,-122.420722711879,37.7568706897872,POINT (-122.420722711879 37.7568706897872),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15031210168020,150312101,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-04-09T00:00:00.000,16:36,NORTHERN,NONE,400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
15067892503011,150678925,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2015-08-04T00:00:00.000,22:00,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15051246465016,150512464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-06-12T00:00:00.000,08:59,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
15044963575030,150449635,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-05-20T00:00:00.000,12:00,MISSION,UNFOUNDED,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
15002294609024,150022946,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-01-08T00:00:00.000,10:45,RICHMOND,NONE,800 Block of BALBOA ST,-122.467762816767,37.777008132281,POINT (-122.46776281676699 37.777008132281),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15032411265010,150324112,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-04-13T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15025905864020,150259058,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-03-24T00:00:00.000,07:50,BAYVIEW,PSYCHOPATHIC CASE,KANSAS ST / 24TH ST,-122.402438450206,37.753237617249,POINT (-122.402438450206 37.753237617249),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15047464871000,150474648,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-31T00:00:00.000,01:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435981901424,37.7991768474303,POINT (-122.43598190142401 37.7991768474303),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
15044642106303,150446421,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-05-22T00:00:00.000,14:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15050015204170,150500152,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-06-06T00:00:00.000,01:16,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15049888664070,150498886,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-06-07T00:00:00.000,23:33,BAYVIEW,NONE,CAMBRIDGE ST / BACON ST,-122.41740848785,37.724017624917,POINT (-122.41740848784998 37.724017624917),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
15020149106243,150201491,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,18:40,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
15024027319057,150240273,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-03-18T00:00:00.000,07:54,CENTRAL,NONE,GREEN ST / LARKIN ST,-122.420503745329,37.7980324907094,POINT (-122.42050374532899 37.7980324907094),105.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
15020992806243,150209928,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,21:10,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15043306406241,150433064,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,14:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15045668004154,150456680,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2015-05-25T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
14093193704138,140931937,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2014-11-03T00:00:00.000,17:06,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15045689004013,150456890,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-05-25T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15055338306371,150553383,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-06-25T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of PORTOLA DR,-122.455423388308,37.7425306981388,POINT (-122.455423388308 37.7425306981388),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
15050792609250,150507926,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2015-06-10T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15050617209320,150506172,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-05-12T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
14009759512173,140097595,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Sunday,2014-02-02T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",900 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15020066909320,150200669,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-02-27T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14092345115151,140923451,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2014-10-31T00:00:00.000,15:45,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15048864965016,150488649,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-06-04T00:00:00.000,17:07,TARAVAL,"ARREST, BOOKED",ULLOA ST / 20TH AV,-122.47662762957,37.7411359079064,POINT (-122.47662762956999 37.7411359079064),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
15023270372000,150232703,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-03-15T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15028706526170,150287065,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-04-01T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15045234304144,150452343,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2015-05-24T00:00:00.000,08:50,MISSION,NONE,0 Block of DOLORES ST,-122.426904863087,37.7684403182059,POINT (-122.42690486308702 37.7684403182059),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
15049198706126,150491987,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2015-05-29T00:00:00.000,16:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.417982021136,37.7812853695649,POINT (-122.41798202113601 37.7812853695649),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14100562005071,141005620,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-11-28T00:00:00.000,03:05,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15047268671000,150472686,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-05-30T00:00:00.000,01:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15045575126142,150455751,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2015-05-25T00:00:00.000,05:30,BAYVIEW,"ARREST, BOOKED",600 Block of UNIVERSITY ST,-122.412150200427,37.722063779678,POINT (-122.412150200427 37.722063779678),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
15019583864020,150195838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-03-04T00:00:00.000,09:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15025349204134,150253492,4134,ASSAULT,BATTERY,Sunday,2015-03-22T00:00:00.000,12:15,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
15019962016710,150199620,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2015-03-05T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15052252612080,150522526,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2015-06-15T00:00:00.000,11:07,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15044239471000,150442394,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-04-20T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15026352606244,150263526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,12:01,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,1.0,,,,,18.0
14057200809029,140572008,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-06-17T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
15052530406243,150525304,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15042412665015,150424126,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-05-15T00:00:00.000,20:25,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15050842926200,150508429,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2015-06-10T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15019927228150,150199272,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-03-04T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
15031116909029,150311169,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-03-20T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of WILDE AV,-122.40633225923,37.7175038575459,POINT (-122.40633225923001 37.7175038575459),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
15028318265016,150283182,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-03-31T00:00:00.000,15:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14105389509024,141053895,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-09-10T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DUNSMUIR ST,-122.41421054911,37.7303297668066,POINT (-122.41421054911 37.7303297668066),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15008883509029,150088835,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-10-12T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15049067206363,150490672,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-06-05T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
15043995965010,150439959,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-05-20T00:00:00.000,04:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15043862207025,150438622,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-05-19T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of MARIN ST,-122.385973163497,37.7491479018283,POINT (-122.385973163497 37.7491479018283),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
15044780516710,150447805,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-05-22T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15051300815095,150513008,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2015-06-12T00:00:00.000,09:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15019647265016,150196472,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-03-04T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15021423468069,150214234,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Tuesday,2015-03-10T00:00:00.000,02:15,TARAVAL,"ARREST, BOOKED",19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,39.0
14099300603074,140993006,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-11-23T00:00:00.000,18:23,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15047778306244,150477783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
15022145564085,150221455,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-03-12T00:00:00.000,11:14,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15025212127195,150252121,27195,TRESPASS,TRESPASSING,Saturday,2015-03-21T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15021573707021,150215737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-10T00:00:00.000,02:00,INGLESIDE,NONE,PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1,7.0,9.0,7.0,6,309,5.0,,,,,,,2.0,,,,,90.0
15020028375000,150200283,75000,MISSING PERSON,FOUND PERSON,Monday,2015-03-02T00:00:00.000,16:04,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17.0,11.0,6.0,2,55,15.0,,,,,,,1.0,,,,,6.0
15026243762050,150262437,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-03-25T00:00:00.000,07:55,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
15042539016100,150425390,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2015-05-16T00:00:00.000,08:48,BAYVIEW,"ARREST, BOOKED",PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
15023546227195,150235462,27195,TRESPASS,TRESPASSING,Monday,2015-03-16T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15023814363010,150238143,63010,WARRANTS,WARRANT ARREST,Monday,2015-03-16T00:00:00.000,19:06,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
14061609864085,140616098,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-07-24T00:00:00.000,19:40,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
