pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4072842203014,40728422,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-06-26T00:00:00.000,02:05,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3101732309340,31017323,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-08-25T00:00:00.000,10:30,MISSION,NONE,500 Block of EUREKA ST,-122.437500598401,37.7534851573453,POINT (-122.43750059840102 37.7534851573453),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3021845527300,30218455,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-02-21T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9604749006374,96047490,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-06-24T00:00:00.000,09:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9095855007021,90958550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-16T00:00:00.000,16:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
11615595906244,116155959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-05T00:00:00.000,22:00,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
13620666771000,136206667,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-02T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5137961406244,51379614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,17:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
6058067219057,60580672,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-01T00:00:00.000,14:27,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5009694607021,50096946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6021996219090,60219962,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-02-26T00:00:00.000,16:32,MISSION,NONE,3000 Block of 21ST ST,-122.41616767094,37.7571447586073,POINT (-122.41616767094 37.7571447586073),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6602354928150,66023549,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-07T00:00:00.000,06:45,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438800308883,37.7887609779354,POINT (-122.438800308883 37.7887609779354),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12074576407021,120745764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-16T00:00:00.000,11:00,RICHMOND,NONE,FUNSTON AV / FULTON ST,-122.471240407085,37.7731622663575,POINT (-122.471240407085 37.7731622663575),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,3.0,5.0
13002620309320,130026203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-01-09T00:00:00.000,14:00,TARAVAL,NONE,SUNSET BL / LAKE MERCED BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
13102418504138,131024185,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-12-04T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4089125173010,40891251,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2004-08-05T00:00:00.000,16:47,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
9007170473010,90071704,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2009-01-20T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13033415365016,130334153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-04-24T00:00:00.000,07:01,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7043830664070,70438306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-01T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of GREEN ST,-122.436130592261,37.795997580513,POINT (-122.436130592261 37.795997580513),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
13075049605043,130750496,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-09-07T00:00:00.000,21:34,PARK,NONE,0 Block of IDORA AV,-122.455473457666,37.7450210111514,POINT (-122.455473457666 37.7450210111514),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
7084550706242,70845507,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-08-19T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9062290972000,90622909,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-06-17T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12095431305043,120954313,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-11-18T00:00:00.000,16:00,TARAVAL,NONE,100 Block of JULES AV,-122.461307337932,37.7209418179844,POINT (-122.461307337932 37.7209418179844),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
12100362207021,121003622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-12T00:00:00.000,19:00,RICHMOND,NONE,4700 Block of FULTON ST,-122.482598300618,37.7726969542708,POINT (-122.482598300618 37.7726969542708),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13056463964085,130564639,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-09T00:00:00.000,15:41,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10085199963010,100851999,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-09-14T00:00:00.000,14:50,PARK,"ARREST, BOOKED",STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,
7119705427190,71197054,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Thursday,2007-11-22T00:00:00.000,08:19,MISSION,"ARREST, CITED",16TH ST / FLORIDA ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7051731409040,70517314,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2007-04-23T00:00:00.000,09:23,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8033489106240,80334891,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2008-03-30T00:00:00.000,18:00,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,1.0,,,,,100.0
9045975216710,90459752,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-05-02T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6034917706364,60349177,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-04-01T00:00:00.000,13:35,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9071220927170,90712209,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-13T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4043186363010,40431863,63010,WARRANTS,WARRANT ARREST,Thursday,2004-04-15T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7047140306362,70471403,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-05-08T00:00:00.000,16:49,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5107650328100,51076503,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-09-24T00:00:00.000,20:23,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10105005764020,101050057,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-11-11T00:00:00.000,11:00,MISSION,PSYCHOPATHIC CASE,1100 Block of CHURCH ST,-122.427400014896,37.7520659016205,POINT (-122.42740001489601 37.7520659016205),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
7014261071000,70142610,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-08T00:00:00.000,13:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11068471804134,110684718,4134,ASSAULT,BATTERY,Friday,2011-08-26T00:00:00.000,10:58,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
7006878716710,70068787,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-01-19T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6107584603014,61075846,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-10-08T00:00:00.000,22:10,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7065645128160,70656451,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-29T00:00:00.000,20:01,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / COOK ST,-122.452144682873,37.7818526961918,POINT (-122.452144682873 37.7818526961918),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
5145828064080,51458280,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-12-29T00:00:00.000,15:28,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6123847028160,61238470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-11-20T00:00:00.000,14:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3007101565016,30071015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-18T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6004095565010,60040955,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-01-11T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",22ND ST / TREAT AV,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12076679809320,120766798,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-11-21T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6006201230130,60062012,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2006-01-17T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3041768513060,30417685,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-04-09T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9016597151040,90165971,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-02-14T00:00:00.000,20:47,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13083211305014,130832113,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2013-10-02T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4008360268050,40083602,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2004-01-21T00:00:00.000,23:02,RICHMOND,"ARREST, BOOKED",BRODERICK ST / BUSH ST,-122.441727283296,37.7859665657296,POINT (-122.441727283296 37.78596656572961),103.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
8070608009130,80706080,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-07-06T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12044798251040,120447982,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-06-06T00:00:00.000,17:03,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6023823506241,60238235,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,21:20,MISSION,NONE,18TH ST / CLOVER ST,-122.441566501516,37.7604886900173,POINT (-122.441566501516 37.7604886900173),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13008400707021,130084007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-01-29T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
4082512507021,40825125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-19T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5054060806364,50540608,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2005-05-15T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10081322864070,100813228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-08T00:00:00.000,11:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
6064836107021,60648361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-19T00:00:00.000,01:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4070533968020,40705339,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-06-20T00:00:00.000,12:50,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7100451206302,71004512,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-09-30T00:00:00.000,16:02,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5109998171000,51099981,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-29T00:00:00.000,11:40,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10118766605043,101187666,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-12-24T00:00:00.000,18:00,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.404370302647,37.7524667921827,POINT (-122.404370302647 37.75246679218271),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11603274928150,116032749,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-10T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408403087702,37.7328760122773,POINT (-122.408403087702 37.7328760122773),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5000504428150,50005044,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-01-02T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of CRESCENT AV,-122.41649582605,37.7348168693451,POINT (-122.41649582605 37.7348168693451),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7041253204134,70412532,4134,ASSAULT,BATTERY,Sunday,2007-04-22T00:00:00.000,20:00,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7115286065050,71152860,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-11-09T00:00:00.000,21:16,PARK,"ARREST, BOOKED",HAIGHT ST / BRODERICK ST,-122.438710976559,37.7710564444746,POINT (-122.438710976559 37.7710564444746),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
5098190515150,50981905,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-08-31T00:00:00.000,16:04,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4080465212120,40804652,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2004-07-14T00:00:00.000,22:59,CENTRAL,"ARREST, BOOKED",0 Block of BELDEN ST,-122.403701987134,37.7912793098409,POINT (-122.403701987134 37.79127930984091),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
8004053707025,80040537,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-01-12T00:00:00.000,00:01,PARK,NONE,300 Block of CORBETT AV,-122.446010215716,37.7590905156443,POINT (-122.446010215716 37.7590905156443),115.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
4099109906244,40991099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-27T00:00:00.000,20:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8607252606244,86072526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-08T00:00:00.000,20:00,RICHMOND,NONE,PARKER AV / ANZA ST,-122.453877733043,37.7802390065311,POINT (-122.453877733043 37.7802390065311),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8089858006304,80898580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-08-25T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
