pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11616639806244,116166398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-31T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13618375806244,136183758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-29T00:00:00.000,21:30,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
3095153606111,30951536,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-08-11T00:00:00.000,17:30,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
6083802309320,60838023,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-06-06T00:00:00.000,23:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4075544728100,40755447,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-07-02T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6108167772000,61081677,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-10-10T00:00:00.000,12:00,CENTRAL,UNFOUNDED,MONTGOMERY ST / CLAY ST,-122.403143342356,37.7946660680883,POINT (-122.403143342356 37.7946660680883),104.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
4138092215200,41380922,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-12-05T00:00:00.000,02:45,INGLESIDE,NONE,100 Block of ELLERT ST,-122.417202703631,37.7383009302552,POINT (-122.417202703631 37.7383009302552),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
12078013013060,120780130,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2012-09-29T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
5002154505011,50021545,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-01-06T00:00:00.000,06:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12.0,8.0,4,18.0,11.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
5103162619057,51031626,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-09-12T00:00:00.000,07:45,MISSION,NONE,3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4085420919057,40854209,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-07-26T00:00:00.000,18:30,TARAVAL,NONE,1100 Block of KIRKHAM ST,-122.473064707466,37.7600565790092,POINT (-122.473064707466 37.7600565790092),109.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
7131004607025,71310046,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-12-23T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425774356023,37.7462234810272,POINT (-122.425774356023 37.7462234810272),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
9030662026080,90306620,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-03-23T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7078591907023,70785919,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2007-08-02T00:00:00.000,19:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412990212712,37.7938762078784,POINT (-122.41299021271199 37.7938762078784),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
10026878628100,100268786,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-03-22T00:00:00.000,01:35,SOUTHERN,NONE,500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
7039171003012,70391710,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2007-04-17T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3015274071000,30152740,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-30T00:00:00.000,07:00,TARAVAL,NONE,2200 Block of 16TH AV,-122.472740378426,37.7459635185025,POINT (-122.472740378426 37.7459635185025),44.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,44.0
12607433306244,126074333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-27T00:00:00.000,13:10,CENTRAL,NONE,UNION ST / KEARNY ST,-122.406025910026,37.8008329892737,POINT (-122.406025910026 37.8008329892737),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4046005006304,40460050,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-04-14T00:00:00.000,14:00,CENTRAL,NONE,300 Block of PINE ST,-122.402070994767,37.7920185494653,POINT (-122.40207099476702 37.7920185494653),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
9034691106244,90346911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-02T00:00:00.000,11:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
3096169871000,30961698,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-14T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11010673409030,110106734,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2006-05-19T00:00:00.000,00:01,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7077405327195,70774053,27195,TRESPASS,TRESPASSING,Tuesday,2007-07-31T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11032564928100,110325649,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-04-21T00:00:00.000,18:00,RICHMOND,NONE,2000 Block of CLEMENT ST,-122.481130995007,37.7821310464848,POINT (-122.48113099500702 37.7821310464848),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
4041668304014,40416683,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-04-12T00:00:00.000,01:50,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9122758406364,91227584,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2009-11-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3026965206314,30269652,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-03-04T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5039286307021,50392863,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-09T00:00:00.000,16:00,NORTHERN,NONE,2700 Block of GREEN ST,-122.444425276665,37.7950551605553,POINT (-122.44442527666502 37.7950551605553),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
6036751107021,60367511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,23:59,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
4017427374000,40174273,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-01-27T00:00:00.000,20:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9016276704134,90162767,4134,ASSAULT,BATTERY,Saturday,2009-02-14T00:00:00.000,00:45,RICHMOND,"ARREST, CITED",GEARY BL / 27TH AV,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
4142678606244,41426786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-16T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8037337264070,80373372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-07T00:00:00.000,11:30,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
10018284110115,100182841,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2010-02-04T00:00:00.000,16:11,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
9061119006244,90611190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3107623864070,31076238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-11T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
4037254604134,40372546,4134,ASSAULT,BATTERY,Thursday,2004-04-01T00:00:00.000,07:00,TARAVAL,NONE,400 Block of SHIELDS ST,-122.466694086734,37.7178541921579,POINT (-122.46669408673401 37.7178541921579),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
6047758027195,60477580,27195,TRESPASS,TRESPASSING,Thursday,2006-05-04T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13034820116710,130348201,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-04-28T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3075720915150,30757209,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-06-24T00:00:00.000,14:14,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9067810664070,90678106,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-03T00:00:00.000,13:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
11044072062030,110440720,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2011-05-31T00:00:00.000,20:07,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3035191416710,30351914,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-03-25T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",26TH ST / POPLAR ST,-122.420834947039,37.7488792510363,POINT (-122.420834947039 37.7488792510363),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
7128768309320,71287683,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-12-15T00:00:00.000,23:59,RICHMOND,NONE,3500 Block of CABRILLO ST,-122.496655301296,37.7738178416691,POINT (-122.496655301296 37.7738178416691),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
3012083806244,30120838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-29T00:00:00.000,01:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
9609922528160,96099225,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-10-11T00:00:00.000,21:05,CENTRAL,NONE,1100 Block of KEARNY ST,-122.405486521272,37.7985353013679,POINT (-122.40548652127201 37.7985353013679),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9004187671000,90041876,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-01-12T00:00:00.000,18:15,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
13621901806244,136219018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-17T00:00:00.000,21:00,CENTRAL,NONE,100 Block of BAY ST,-122.409888227377,37.8060255339956,POINT (-122.409888227377 37.80602553399561),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
4064368207021,40643682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-04T00:00:00.000,23:30,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
7071767704134,70717677,4134,ASSAULT,BATTERY,Monday,2007-07-16T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10062450864020,100624508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-07T00:00:00.000,19:20,TARAVAL,NONE,2200 Block of 35TH AV,-122.493100698042,37.7450717339477,POINT (-122.49310069804199 37.7450717339477),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
13008705106314,130087051,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2013-01-27T00:00:00.000,21:00,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
10045973106301,100459731,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-05-07T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10048094626170,100480946,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-24T00:00:00.000,09:53,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
11034319603014,110343196,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-04-27T00:00:00.000,23:45,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7080999506244,70809995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,18:00,TARAVAL,NONE,1900 Block of 46TH AV,-122.505280248531,37.7501431403087,POINT (-122.50528024853098 37.7501431403087),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
9013468109015,90134681,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2008-12-27T00:00:00.000,12:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6.0,3,8.0,5.0,2.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
5038733171000,50387331,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-04-07T00:00:00.000,12:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
4114078271010,41140782,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-01T00:00:00.000,18:00,PARK,NONE,OAK ST / PIERCE ST,-122.434111123697,37.7735493014669,POINT (-122.43411112369701 37.7735493014669),26.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
3009151863010,30091518,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-23T00:00:00.000,10:12,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4011692465015,40116924,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-01-29T00:00:00.000,17:51,PARK,"ARREST, BOOKED",FULTON ST / LYON ST,-122.443133758001,37.776224765856,POINT (-122.443133758001 37.776224765856),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
8068846664015,80688466,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-07-01T00:00:00.000,19:41,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,12.0
7043958612120,70439586,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2007-04-30T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
8073117863010,80731178,63010,WARRANTS,WARRANT ARREST,Saturday,2008-07-12T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",0 Block of CORDOVA ST,-122.436154623588,37.7128189051559,POINT (-122.436154623588 37.7128189051559),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
5010753728150,50107537,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-01-26T00:00:00.000,18:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.403856392822,37.7972198985788,POINT (-122.403856392822 37.7972198985788),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
10027897364020,100278973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-03-24T00:00:00.000,09:00,MISSION,PSYCHOPATHIC CASE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9107131916710,91071319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-10-17T00:00:00.000,09:19,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13078722375030,130787223,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-09-18T00:00:00.000,19:08,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of LINCOLN WY,-122.461630245458,37.7660334955255,POINT (-122.46163024545801 37.7660334955255),109.0,7.0,11,14.0,15.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
12032622305013,120326223,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-04-24T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
3142139807041,31421398,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-04T00:00:00.000,17:00,NORTHERN,UNFOUNDED,2600 Block of FILBERT ST,-122.443141607032,37.7971270879125,POINT (-122.443141607032 37.7971270879125),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
4109014307025,41090143,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-09-22T00:00:00.000,23:00,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
11055533564070,110555335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-07-11T00:00:00.000,07:30,TARAVAL,NONE,1800 Block of NORIEGA ST,-122.483450797581,37.7539879658749,POINT (-122.483450797581 37.7539879658749),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
8001852806244,80018528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,19:45,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
12064636606242,120646366,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-14T00:00:00.000,11:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
