pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5082592706244,50825927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,14:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
11036566764020,110365667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-05-05T00:00:00.000,22:35,SOUTHERN,PSYCHOPATHIC CASE,0 Block of MCLEA CT,-122.408746829681,37.7720751846477,POINT (-122.408746829681 37.7720751846477),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13066748772000,130667487,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-08-11T00:00:00.000,18:00,PARK,NONE,PAGE ST / CLAYTON ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12066200506304,120662005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-08-15T00:00:00.000,09:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8126995068020,81269950,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-11-27T00:00:00.000,12:18,TARAVAL,NONE,3300 Block of IRVING ST,-122.493741056321,37.7627743699548,POINT (-122.493741056321 37.7627743699548),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5001150264070,50011502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-17T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12060618806304,120606188,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-07-31T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
10040928106152,100409281,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-04-29T00:00:00.000,21:40,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
4027677206302,40276772,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-03-06T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8114093016010,81140930,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-10-24T00:00:00.000,23:30,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12034255865016,120342558,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-04-30T00:00:00.000,13:06,RICHMOND,"ARREST, CITED",TURK ST / ROSELYN TR,-122.449766534063,37.778277087748,POINT (-122.449766534063 37.778277087748),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
11100116905071,111001169,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2011-12-15T00:00:00.000,04:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423636278531,37.7715566582355,POINT (-122.42363627853102 37.7715566582355),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
11068676427170,110686764,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-08-27T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",200 Block of BEALE ST,-122.39353370026,37.7892558270831,POINT (-122.39353370026 37.7892558270831),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12083256564020,120832565,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-16T00:00:00.000,16:22,MISSION,PSYCHOPATHIC CASE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7089759275000,70897592,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-09-02T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4125533100000,41255331,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2003-12-15T00:00:00.000,18:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10103470009262,101034700,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2010-11-07T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8021339262060,80213392,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-02-28T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
9606889406244,96068894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-13T00:00:00.000,08:00,TARAVAL,NONE,46TH AV / SANTIAGO ST,-122.504752445534,37.7436412273289,POINT (-122.50475244553401 37.7436412273289),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7607944106374,76079441,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-10-24T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9006138528150,90061385,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-17T00:00:00.000,15:30,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11065769606304,110657696,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-08-14T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of JUDAH ST,-122.478605544673,37.7615742426174,POINT (-122.47860554467302 37.7615742426174),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3018545616621,30185456,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-02-13T00:00:00.000,23:10,TENDERLOIN,NONE,CYRIL MAGNIN STORTH ST / EDDY ST,-122.408495498926,37.7844517368889,POINT (-122.408495498926 37.7844517368889),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
5102442727120,51024427,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Monday,2005-09-12T00:00:00.000,04:41,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8014432712100,80144327,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-02-10T00:00:00.000,15:58,TARAVAL,"ARREST, BOOKED",900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13051504607025,130515046,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-06-22T00:00:00.000,01:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
7604849606374,76048496,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-10T00:00:00.000,02:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8121635928160,81216359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-13T00:00:00.000,17:05,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4090947807200,40909478,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-08-10T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",EVANS AV / RANKIN ST,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8072929206244,80729292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-11T00:00:00.000,07:30,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13057455365016,130574553,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-12T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",WILLIAMS AV / REDDY ST,-122.39537762455,37.7296537311523,POINT (-122.39537762454998 37.7296537311523),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7078903007025,70789030,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-08-04T00:00:00.000,04:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
8007926374000,80079263,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-01-22T00:00:00.000,19:00,TARAVAL,LOCATED,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9079799416621,90797994,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-08-06T00:00:00.000,08:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5111739505171,51117395,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2005-10-03T00:00:00.000,15:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8035658864020,80356588,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-04-05T00:00:00.000,19:00,INGLESIDE,PSYCHOPATHIC CASE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
6006400265015,60064002,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-01-17T00:00:00.000,16:18,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3142055026170,31420550,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-12-05T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9116376264020,91163762,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-11T00:00:00.000,16:11,SOUTHERN,PSYCHOPATHIC CASE,OFARRELL ST / MARKET ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
10081875128100,100818751,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-09-04T00:00:00.000,22:25,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13075154163010,130751541,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-08T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13052870472000,130528704,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-06-27T00:00:00.000,19:40,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4115187068030,41151870,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2004-10-08T00:00:00.000,14:15,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11054840904138,110548409,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-07-08T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4103472172000,41034721,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-09-09T00:00:00.000,20:05,MISSION,NONE,24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13013668616020,130136686,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2013-02-16T00:00:00.000,13:27,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9132574665016,91325746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-30T00:00:00.000,16:15,PARK,"ARREST, CITED",MASONIC AV / WALLER ST,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9053479664070,90534796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-05-23T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7029030016620,70290300,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2007-03-20T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3064595571000,30645955,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-28T00:00:00.000,01:00,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680017,37.7969085528639,POINT (-122.40529168001699 37.7969085528639),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
5087222910149,50872229,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2005-08-04T00:00:00.000,16:30,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12616839006244,126168390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,22:00,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6136887306242,61368873,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-12-27T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / IVY ST,-122.424718600389,37.7771394256557,POINT (-122.424718600389 37.7771394256557),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5033074407021,50330744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-24T00:00:00.000,08:00,PARK,NONE,CLARENDON AV / LAGUNAHONDA BL,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7,8,41,1.0,5,4,63,40,,,,,,,1,,,,,45.0
4071951212026,40719512,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2003-06-23T00:00:00.000,22:15,BAYVIEW,NONE,INGALLS ST / KISKA RD,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3075683163010,30756831,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-24T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.41561344008,37.7693628813207,POINT (-122.41561344008 37.7693628813207),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5032520664010,50325206,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2005-03-23T00:00:00.000,18:12,MISSION,"ARREST, CITED",21ST ST / HAMPSHIRE ST,-122.40775651157,37.7577060395772,POINT (-122.40775651157001 37.7577060395772),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10111434606244,101114346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-02T00:00:00.000,13:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6012389607025,60123896,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-02-01T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
4124187906223,41241879,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-10-29T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 45TH AV,-122.506022968545,37.778135238014,POINT (-122.50602296854498 37.778135238014),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3068679965016,30686799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-06-06T00:00:00.000,15:50,NORTHERN,"ARREST, CITED",300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5073154006304,50731540,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-01-31T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9087734209130,90877342,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2009-08-25T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 22ND AV,-122.479948981848,37.7568750834085,POINT (-122.47994898184801 37.7568750834085),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5091709171000,50917091,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-15T00:00:00.000,07:00,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5135813565015,51358135,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-02T00:00:00.000,13:18,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
5128165507055,51281655,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-11-13T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4073978607024,40739786,7024,VEHICLE THEFT,STOLEN TRAILER,Monday,2004-06-28T00:00:00.000,18:30,TARAVAL,NONE,3500 Block of JUDAH ST,-122.500046092785,37.7607393538653,POINT (-122.50004609278498 37.7607393538653),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3123688006242,31236880,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-20T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of JUDAH ST,-122.481821733223,37.7614327511245,POINT (-122.481821733223 37.7614327511245),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
1043410463010,10434104,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-13T00:00:00.000,04:54,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8074613373000,80746133,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2008-07-16T00:00:00.000,16:26,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12002449951040,120024499,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-01-09T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10086008119090,100860081,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-09-16T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7068962816645,70689628,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2007-07-09T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8090429003031,80904290,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Wednesday,2008-08-27T00:00:00.000,08:40,BAYVIEW,NONE,0 Block of BOUTWELL ST,-122.405740307882,37.7374170602909,POINT (-122.40574030788201 37.7374170602909),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
11059051365015,110590513,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-07-24T00:00:00.000,01:10,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4094376105083,40943761,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2004-08-18T00:00:00.000,04:00,PARK,NONE,100 Block of NOE ST,-122.433362682614,37.7662576774281,POINT (-122.433362682614 37.7662576774281),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
