pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6008104026142,60081040,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-01-22T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11032305765016,110323057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-21T00:00:00.000,05:00,CENTRAL,"ARREST, CITED",MONTGOMERY ST / BUSH ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
13086874874000,130868748,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-09T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",900 Block of ESMERALDA AV,-122.409974338709,37.7433524413375,POINT (-122.40997433870902 37.7433524413375),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4038254515200,40382545,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-04-03T00:00:00.000,09:48,MISSION,UNFOUNDED,5000 Block of DIAMOND HEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3.0,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
5015919616650,50159196,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-02-09T00:00:00.000,21:33,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
8608572306374,86085723,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-11-24T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3135055962050,31350559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-11-17T00:00:00.000,20:18,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4053989365015,40539893,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-11T00:00:00.000,11:06,NORTHERN,"ARREST, CITED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
8069932206242,80699322,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-07-04T00:00:00.000,13:00,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4037446706372,40374467,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-04-01T00:00:00.000,11:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10081841613075,100818416,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-09-04T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11041088671010,110410886,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-05-21T00:00:00.000,09:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13049943407020,130499434,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2013-06-12T00:00:00.000,19:30,NORTHERN,NONE,1800 Block of GREEN ST,-122.429574683713,37.7969397346952,POINT (-122.42957468371301 37.7969397346952),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13007949075000,130079490,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-28T00:00:00.000,14:05,INGLESIDE,LOCATED,BAY SHORE BL / TUNNEL AV,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12034983303011,120349833,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2012-05-02T00:00:00.000,23:10,TARAVAL,NONE,GRAFTON AV / CAPITOL AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12082320706244,120823207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10614873228150,106148732,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-22T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10104924871000,101049248,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-11-11T00:00:00.000,12:00,TARAVAL,NONE,200 Block of SLOAT BL,-122.474490986467,37.7348003995543,POINT (-122.474490986467 37.7348003995543),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9085732265015,90857322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-08-21T00:00:00.000,17:16,PARK,"ARREST, CITED",ELLIS ST / DIVISADERO ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,
13048349371000,130483493,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-12T00:00:00.000,09:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5106557871000,51065578,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-18T00:00:00.000,13:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12610112428150,126101124,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-07-15T00:00:00.000,02:45,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8085067106244,80850671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,22:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
7061587705043,70615877,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-06-15T00:00:00.000,04:00,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
4106388374000,41063883,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-09-16T00:00:00.000,06:30,PARK,LOCATED,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6023039407052,60230394,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2006-02-28T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6136263715150,61362637,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-12-24T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13070903904138,130709039,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-08-25T00:00:00.000,20:21,MISSION,"ARREST, BOOKED",3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9083686526150,90836865,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-08-16T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8130430265016,81304302,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10022918609026,100229186,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2010-02-26T00:00:00.000,17:30,TARAVAL,NONE,2200 Block of 47TH AV,-122.505820640434,37.7445114401534,POINT (-122.505820640434 37.7445114401534),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10084796005081,100847960,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2010-09-13T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4031776803414,40317768,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-03-17T00:00:00.000,19:15,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13083203863010,130832038,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-10-02T00:00:00.000,16:22,NORTHERN,"ARREST, BOOKED",GOUGH ST / HAIGHT ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1.0,11,9,8.0,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
9044229606223,90442296,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2009-04-24T00:00:00.000,17:55,BAYVIEW,NONE,CORTLAND AV / BAY SHORE BL,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
9121572707023,91215727,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-11-26T00:00:00.000,02:00,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
9023981126031,90239811,26031,ARSON,ARSON OF A VEHICLE,Friday,2009-03-06T00:00:00.000,17:14,NORTHERN,NONE,GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9115389851040,91153898,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-11-09T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of MELROSE AV,-122.44506993598,37.733750100739,POINT (-122.44506993598 37.733750100739),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
4056693707021,40566937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-18T00:00:00.000,00:15,BAYVIEW,NONE,HAMILTON ST / WOOLSEY ST,-122.408529516763,37.7236893340491,POINT (-122.408529516763 37.7236893340491),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4088060207055,40880602,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-08-03T00:00:00.000,11:15,INGLESIDE,NONE,DELANO AV / MT VERNON AV,-122.446614386025,37.7176958604716,POINT (-122.446614386025 37.71769586047161),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6118497006244,61184970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7094581207055,70945812,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-09-15T00:00:00.000,05:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8033712406302,80337124,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-03-31T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12011722607021,120117226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,21:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10061015964020,100610159,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,03:45,TARAVAL,PSYCHOPATHIC CASE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4064143271000,40641432,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-04T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
11049598562020,110495985,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-06-20T00:00:00.000,15:24,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12054674416010,120546744,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-07-11T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6131755707021,61317557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-12-11T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6.0,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
3106149927110,31061499,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2003-09-08T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3143203819057,31432038,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-12-08T00:00:00.000,23:24,CENTRAL,"ARREST, BOOKED",STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12030752464070,120307524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-01-15T00:00:00.000,22:58,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
12017390565010,120173905,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-03-02T00:00:00.000,03:04,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10,36,13.0,1.0,9,28852,36,,,,,,,2,,,,,20.0
11048465971024,110484659,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-06-16T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114813206154,71148132,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-11-08T00:00:00.000,17:25,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5022485206112,50224852,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-02-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11051621862020,110516218,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-06-27T00:00:00.000,05:47,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9101929062020,91019290,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-10-02T00:00:00.000,22:58,BAYVIEW,"ARREST, BOOKED",GARLINGTON CT / COMMER CT,-122.384496306691,37.7323527019317,POINT (-122.384496306691 37.7323527019317),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3050171165015,30501711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,21:29,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656914,37.7239983809291,POINT (-122.485073656914 37.7239983809291),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13018145906301,130181459,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-02-28T00:00:00.000,22:30,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8108517665015,81085176,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-11T00:00:00.000,00:56,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11051832707054,110518327,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2011-06-19T00:00:00.000,20:00,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
8011074807021,80110748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-31T00:00:00.000,13:00,MISSION,NONE,300 Block of JERSEY ST,-122.432916242704,37.750505591016,POINT (-122.432916242704 37.750505591016),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
3048170916710,30481709,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-04-24T00:00:00.000,16:58,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8029544719050,80295447,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2008-03-20T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9076680806222,90766808,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-07-28T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8044015309015,80440153,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2008-04-27T00:00:00.000,13:08,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3038204406241,30382044,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,12:30,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428830909976,37.7932552072549,POINT (-122.428830909976 37.7932552072549),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9007537026170,90075370,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-21T00:00:00.000,12:05,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12049726665016,120497266,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-24T00:00:00.000,19:31,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7084402664015,70844026,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2007-08-19T00:00:00.000,14:45,CENTRAL,NONE,0 Block of BERNARD ST,-122.41427932973,37.7963631160042,POINT (-122.41427932973001 37.7963631160042),107.0,6.0,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
3104136619057,31041366,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-08-26T00:00:00.000,00:01,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13095984265016,130959842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-11-12T00:00:00.000,16:39,MISSION,"ARREST, CITED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
10046925705011,100469257,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-05-11T00:00:00.000,10:00,TARAVAL,NONE,2000 Block of 34TH AV,-122.49215011389,37.7488532305067,POINT (-122.49215011389 37.7488532305067),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9604728006372,96047280,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-06-21T00:00:00.000,22:10,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3056863663010,30568636,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-09T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 7TH ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
