pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4093421507041,40934215,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3028867462050,30288674,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-10T00:00:00.000,15:14,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4058804464070,40588044,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-05-21T00:00:00.000,21:00,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3122309764020,31223097,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-10-17T00:00:00.000,15:29,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10105309513075,101053095,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-11-12T00:00:00.000,20:45,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10052054206240,100520542,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2010-06-05T00:00:00.000,06:55,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6061882571000,60618825,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-10T00:00:00.000,01:30,TARAVAL,NONE,1300 Block of 11TH AV,-122.468453894206,37.7629911492001,POINT (-122.46845389420601 37.7629911492001),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10045080865015,100450808,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-15T00:00:00.000,13:50,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10070310216621,100703102,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-08-01T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4111963013070,41119630,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-09-30T00:00:00.000,07:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10074546104084,100745461,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2010-08-14T00:00:00.000,17:12,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455191970394,37.7209593589555,POINT (-122.45519197039401 37.7209593589555),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
6076461606244,60764616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-04T00:00:00.000,10:00,PARK,NONE,100 Block of UPPER TR,-122.44425299966,37.7642672547929,POINT (-122.44425299966 37.7642672547929),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
4094016527090,40940165,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2004-08-13T00:00:00.000,13:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12604221106372,126042211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-29T00:00:00.000,21:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3073357205151,30733572,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-06-18T00:00:00.000,12:45,CENTRAL,NONE,600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10101476872000,101014768,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-01T00:00:00.000,06:30,MISSION,LOCATED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6115562015200,61155620,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-10-29T00:00:00.000,17:03,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6087189106244,60871891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,19:20,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12051590919057,120515909,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-30T00:00:00.000,15:30,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12611280806372,126112808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-06T00:00:00.000,14:40,RICHMOND,NONE,GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
3072240626150,30722406,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-06-15T00:00:00.000,22:19,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4043314804134,40433148,4134,ASSAULT,BATTERY,Thursday,2004-04-15T00:00:00.000,18:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9610096306374,96100963,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-10-17T00:00:00.000,02:10,SOUTHERN,NONE,DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8012102428150,80121024,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-02-04T00:00:00.000,11:45,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430007139056,37.7869900308263,POINT (-122.430007139056 37.7869900308263),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,11.0,1.0,,,,,101.0
8101992116622,81019921,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2008-09-25T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10607319506244,106073195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-06-17T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13616146971000,136161469,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-28T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
6003000303014,60030003,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-01-08T00:00:00.000,20:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4061255228160,40612552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-05-28T00:00:00.000,01:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6012637303014,60126373,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-02-02T00:00:00.000,17:48,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
6119983872000,61199838,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-11-10T00:00:00.000,06:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8065099804134,80650998,4134,ASSAULT,BATTERY,Sunday,2008-06-22T00:00:00.000,00:30,RICHMOND,NONE,PACIFIC AV / DIVISADERO ST,-122.441334183096,37.7925107135302,POINT (-122.441334183096 37.792510713530206),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13092786164015,130927861,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2013-11-01T00:00:00.000,12:28,MISSION,COMPLAINANT REFUSES TO PROSECUTE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
11040428771000,110404287,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-19T00:00:00.000,11:20,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4061762104134,40617621,4134,ASSAULT,BATTERY,Saturday,2004-05-29T00:00:00.000,14:00,PARK,NONE,600 Block of BURNETT AV,-122.444472204745,37.7513230906202,POINT (-122.444472204745 37.7513230906202),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
9091697816710,90916978,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-09-06T00:00:00.000,09:55,CENTRAL,"ARREST, CITED",MAIDEN LN / STOCKTON ST,-122.40668729036,37.7880327380659,POINT (-122.40668729036001 37.7880327380659),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5031746326150,50317463,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-03-22T00:00:00.000,01:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3024582864070,30245828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-18T00:00:00.000,08:02,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9611393828150,96113938,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-11T00:00:00.000,12:00,TARAVAL,NONE,RIVAS AV / GONZALEZ DR,-122.481539712058,37.7175310555718,POINT (-122.481539712058 37.7175310555718),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4113151507046,41131515,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-02T00:00:00.000,20:00,RICHMOND,NONE,EDWARD ST / ARGUELLO BL,-122.458639957497,37.7780063857126,POINT (-122.45863995749701 37.7780063857126),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10043501015200,100435010,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-05-10T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6080147874000,60801478,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-07-27T00:00:00.000,22:30,TARAVAL,LOCATED,1700 Block of HOLLOWAY AV,-122.480075144924,37.7208272340634,POINT (-122.48007514492402 37.7208272340634),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9037824365016,90378243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-11T00:00:00.000,10:17,PARK,"ARREST, CITED",2300 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
8076402207021,80764022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-07-20T00:00:00.000,00:01,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
8086108263010,80861082,63010,WARRANTS,WARRANT ARREST,Friday,2008-08-15T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3101804213070,31018042,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-08-28T00:00:00.000,12:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7113243628160,71132436,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-11-04T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7040052174000,70400521,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-04-18T00:00:00.000,03:00,TENDERLOIN,LOCATED,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11025705816040,110257058,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-03-29T00:00:00.000,17:29,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13616062106244,136160621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-04T00:00:00.000,15:25,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8122715207021,81227152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-16T00:00:00.000,09:50,RICHMOND,NONE,FUNSTON AV / BALBOA ST,-122.471505490017,37.7768909350927,POINT (-122.47150549001701 37.7768909350927),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
12094047572000,120940475,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-20T00:00:00.000,13:05,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8059971607021,80599716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-07T00:00:00.000,17:30,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
12023291551040,120232915,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-03-22T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
6123785828135,61237858,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-11-19T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12080839065016,120808390,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-08T00:00:00.000,14:03,BAYVIEW,"ARREST, CITED",MENDELL ST / INNES AV,-122.386962666051,37.7383591868919,POINT (-122.38696266605102 37.7383591868919),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7043723928100,70437239,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-04-29T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13619099106224,136190991,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-09-30T00:00:00.000,23:58,TARAVAL,NONE,2600 Block of 46TH AV,-122.504223156735,37.737101635092,POINT (-122.50422315673501 37.737101635092),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10013070904134,100130709,4134,ASSAULT,BATTERY,Monday,2010-02-08T00:00:00.000,21:49,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7090354709120,70903547,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-09-04T00:00:00.000,11:46,BAYVIEW,"ARREST, BOOKED",1400 Block of YOSEMITE AV,-122.388843330032,37.7253147120101,POINT (-122.38884333003202 37.7253147120101),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12028384962050,120283849,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-04-10T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12619013328150,126190133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-11-24T00:00:00.000,00:24,MISSION,NONE,3000 Block of MARKET ST,-122.44236969444,37.7609713184553,POINT (-122.44236969444002 37.7609713184553),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
10023995306362,100239953,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-03-13T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10087706406152,100877064,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-09-09T00:00:00.000,00:01,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8119095728165,81190957,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-11-05T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5014767428100,50147674,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-02-06T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4013856407041,40138564,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-02-03T00:00:00.000,15:00,TARAVAL,NONE,100 Block of RIVAS AV,-122.481690169452,37.7159676706513,POINT (-122.481690169452 37.7159676706513),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9020946665050,90209466,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-02-26T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6032372316010,60323723,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-03-25T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7110170404014,71101704,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-10-27T00:00:00.000,02:10,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7082599116621,70825991,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-08-14T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
