pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13105665563010,131056655,63010,WARRANTS,WARRANT ARREST,Monday,2013-12-16T00:00:00.000,16:16,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
5136692809130,51366928,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2005-09-25T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,300 Block of CHICAGO WY,-122.433428789181,37.7092729407882,POINT (-122.433428789181 37.7092729407882),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
12002210816650,120022108,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-01-09T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / GREENWICH ST,-122.42600547206,37.8002062126533,POINT (-122.42600547206001 37.8002062126533),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
9130326904013,91303269,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-12-23T00:00:00.000,03:35,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5089342927195,50893429,27195,TRESPASS,TRESPASSING,Wednesday,2005-08-10T00:00:00.000,09:17,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13076925916710,130769259,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-09-13T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",500 Block of BERRY ST,-122.400960995501,37.7696974942207,POINT (-122.400960995501 37.7696974942207),33.0,1,9,4,14,2,8,28856,20,,,,,,,1,,,,,33.0
7104437061030,71044370,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-10-11T00:00:00.000,14:30,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10,11,14,1,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6605026306244,66050263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-07-26T00:00:00.000,19:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,20.0
12609599706244,126095997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10000641716010,100006417,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-01-02T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
5137781204013,51377812,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-12-07T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
9078092704134,90780927,4134,ASSAULT,BATTERY,Saturday,2009-08-01T00:00:00.000,18:44,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11102131107021,111021311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-21T00:00:00.000,22:00,INGLESIDE,NONE,CRESCENT AV / PRENTISS ST,-122.412450204462,37.7346711678908,POINT (-122.41245020446199 37.7346711678908),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
4046761404134,40467614,4134,ASSAULT,BATTERY,Saturday,2004-04-24T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12057928426150,120579284,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-07-22T00:00:00.000,18:49,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8118018019057,81180180,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-11-03T00:00:00.000,11:00,MISSION,NONE,2000 Block of FOLSOM ST,-122.415208928513,37.7649972434199,POINT (-122.415208928513 37.7649972434199),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9600026606374,96000266,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-12-21T00:00:00.000,08:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
12012184115200,120121841,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-02-12T00:00:00.000,21:15,BAYVIEW,NONE,3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5081500307021,50815003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-20T00:00:00.000,15:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
13614940928150,136149409,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-01-01T00:00:00.000,08:00,PARK,NONE,STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13035976909027,130359769,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2008-01-01T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.416452284824,37.7943343756244,POINT (-122.416452284824 37.7943343756244),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
10107514604134,101075146,4134,ASSAULT,BATTERY,Wednesday,2010-11-17T00:00:00.000,16:10,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11007151305051,110071513,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-01-23T00:00:00.000,18:30,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478384586504,37.742986500146,POINT (-122.47838458650402 37.742986500146),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12900112765050,129001127,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-05-18T00:00:00.000,03:18,TARAVAL,"ARREST, CITED",OCEAN AV / 19TH AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10,8,41,1,8,4,64,40,,,,,,,1,,,,,62.0
5094036506244,50940365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
11010746916625,110107469,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-02-04T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13075051565015,130750515,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-09-07T00:00:00.000,22:09,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
6028160405011,60281604,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-03-14T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9070050506244,90700505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-09T00:00:00.000,08:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
7050943006114,70509430,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-05-18T00:00:00.000,13:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4005655271000,40056552,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,17:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12017699328160,120176993,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-03-02T00:00:00.000,23:20,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463620567059,37.7189283567907,POINT (-122.46362056705898 37.7189283567907),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
3147512911010,31475129,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-12-20T00:00:00.000,07:54,MISSION,"ARREST, BOOKED",100 Block of EUREKA ST,-122.438118412388,37.7598813027993,POINT (-122.43811841238801 37.7598813027993),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
6102645706244,61026457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-25T00:00:00.000,21:30,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
6044837106242,60448371,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-04-24T00:00:00.000,23:00,PARK,NONE,BUENAVISTAEAST AV / DUBOCE AV,-122.438338331093,37.7690066041599,POINT (-122.43833833109301 37.7690066041599),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,31.0,112.0
13044444562050,130444445,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-05-30T00:00:00.000,00:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12014009564012,120140095,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Sunday,2012-02-19T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
13016751204023,130167512,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Tuesday,2013-02-26T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",700 Block of FELTON ST,-122.411985084306,37.7280464226733,POINT (-122.411985084306 37.7280464226733),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
12054678805081,120546788,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2012-07-10T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6107992303074,61079923,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-10-10T00:00:00.000,03:22,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027933803411,80279338,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2008-03-16T00:00:00.000,01:35,PARK,NONE,700 Block of SCOTT ST,-122.436346183084,37.7766206294434,POINT (-122.436346183084 37.7766206294434),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
4097517827170,40975178,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-08-26T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5089640105083,50896401,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2005-08-09T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",2200 Block of OCTAVIA ST,-122.427963744661,37.7928660154888,POINT (-122.42796374466101 37.7928660154888),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
2107356773001,21073567,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2003-11-05T00:00:00.000,02:00,BAYVIEW,NONE,KANSAS ST / CESAR CHAVEZ ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
12095149416710,120951494,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-11-24T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5004572706242,50045727,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-11-24T00:00:00.000,18:30,MISSION,NONE,25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4121869604013,41218696,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-10-22T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6058788807021,60587888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-02T00:00:00.000,18:30,MISSION,NONE,600 Block of ELIZABETH ST,-122.435296235018,37.7520797386707,POINT (-122.435296235018 37.7520797386707),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
4126989304033,41269893,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2004-11-06T00:00:00.000,09:15,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6604352506244,66043525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-21T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11059777906394,110597779,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2011-07-26T00:00:00.000,10:30,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4062499964020,40624999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-05-31T00:00:00.000,21:35,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10036137428160,100361374,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-18T00:00:00.000,22:00,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4052964019090,40529640,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-05-08T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3059641104134,30596411,4134,ASSAULT,BATTERY,Thursday,2003-05-15T00:00:00.000,16:36,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
8115279727170,81152797,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-10-28T00:00:00.000,07:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28.0,7,5,9,7,9,5,29492,10,,,,,20.0,,1,,,,,28.0
9609222906244,96092229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-26T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3084272571000,30842725,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-15T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
13059685864085,130596858,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-07-20T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",7TH AV / FULTON ST,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8042868213060,80428682,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-04-24T00:00:00.000,17:40,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8018442006244,80184420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-21T00:00:00.000,10:15,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392949213939,37.7812347672112,POINT (-122.39294921393899 37.7812347672112),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11007602406222,110076024,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2011-01-16T00:00:00.000,16:00,INGLESIDE,NONE,DUNCAN ST / GUERRERO ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
10119633816650,101196338,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-12-30T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7076887465016,70768874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-29T00:00:00.000,23:56,PARK,"ARREST, CITED",DIVISADERO ST / PAGE ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
12045112116010,120451121,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-06-07T00:00:00.000,18:43,BAYVIEW,"ARREST, BOOKED",0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
13604896406244,136048964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / CALIFORNIA ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
4047259426150,40472594,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-04-25T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5098324606244,50983246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-27T00:00:00.000,00:10,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13029825809027,130298258,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-03-23T00:00:00.000,12:00,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7,11,39,15,5,11,29490,41,,,,,,,2,,,,,13.0
8054093516621,80540935,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-05-23T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4108509705151,41085097,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-09-21T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
6050870971010,60508709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-05-10T00:00:00.000,18:00,PARK,NONE,100 Block of ALPINE TR,-122.437452716172,37.7681151236303,POINT (-122.437452716172 37.7681151236303),112.0,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,112.0
9078438365016,90784383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-02T00:00:00.000,17:54,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8095972806372,80959728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-09-10T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
3151354727195,31513547,27195,TRESPASS,TRESPASSING,Wednesday,2003-12-31T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
11018072204138,110180722,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-03-02T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035792206244,70357922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-07T00:00:00.000,19:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
