pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14006401126150,140064011,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2014-01-22T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14606351006244,146063510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-09T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14081942465050,140819424,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2014-09-28T00:00:00.000,20:34,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 12TH AV,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
14009477330140,140094773,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2014-02-01T00:00:00.000,16:22,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14071055971010,140710559,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-08-23T00:00:00.000,23:30,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14016680506244,140166805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-25T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14077411306241,140774113,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,22:30,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
14601982006372,146019820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-01-03T00:00:00.000,09:02,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14026091807021,140260918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-03-23T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14062209527170,140622095,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-07-26T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
14026824112030,140268241,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2014-03-31T00:00:00.000,13:36,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
14014806306244,140148063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-19T00:00:00.000,14:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14026899026170,140268990,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-03-31T00:00:00.000,18:23,NORTHERN,"ARREST, BOOKED",3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
14602752206244,146027522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,01:00,BAYVIEW,NONE,1600 Block of BAY SHORE BL,-122.40008040928,37.7220741863658,POINT (-122.40008040928 37.7220741863658),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14108670573001,141086705,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2014-12-26T00:00:00.000,18:07,BAYVIEW,NONE,OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14606997271000,146069972,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-04-13T00:00:00.000,11:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
14078437204134,140784372,4134,ASSAULT,BATTERY,Sunday,2014-09-14T00:00:00.000,01:00,PARK,NONE,17TH ST / DOUGLASS ST,-122.439490866474,37.7622259635745,POINT (-122.43949086647399 37.7622259635745),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
14027066664070,140270666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-03-31T00:00:00.000,10:30,TARAVAL,NONE,100 Block of WINSTON DR,-122.473793430305,37.7268166055281,POINT (-122.47379343030501 37.7268166055281),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
14091287407023,140912874,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-10-27T00:00:00.000,17:00,MISSION,NONE,UTAH ST / 24TH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
14618475206224,146184752,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-02T00:00:00.000,10:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
14093167003074,140931670,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-11-03T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",LONDON ST / EXCELSIOR AV,-122.432856568129,37.7258720829741,POINT (-122.43285656812901 37.7258720829741),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
14603222006244,146032220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-13T00:00:00.000,17:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14083663803074,140836638,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-10-04T00:00:00.000,13:15,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14016368516652,140163685,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2014-02-24T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14079788672000,140797886,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-09-21T00:00:00.000,20:29,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
14006356806244,140063568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,05:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
14095037927170,140950379,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-11-09T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",GOETTINGEN ST / WOOLSEY ST,-122.405571757226,37.7244624051911,POINT (-122.40557175722601 37.7244624051911),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
14091418706244,140914187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-28T00:00:00.000,18:25,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14074634465016,140746344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-09-04T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",MISSION ST / ALLISON ST,-122.4425652636,37.7146613908372,POINT (-122.4425652636 37.7146613908372),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
14024890864070,140248908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-03-24T00:00:00.000,17:49,MISSION,NONE,4100 Block of 20TH ST,-122.433065508607,37.7578404195171,POINT (-122.433065508607 37.7578404195171),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
14018852026170,140188520,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-03-05T00:00:00.000,10:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14025502206242,140255022,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,17:05,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.498344199765,37.7687579641824,POINT (-122.498344199765 37.7687579641824),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
14032561964020,140325619,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-04-19T00:00:00.000,00:01,INGLESIDE,PSYCHOPATHIC CASE,300 Block of OTSEGO AV,-122.441306131292,37.7230521730268,POINT (-122.441306131292 37.7230521730268),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
14064164727065,140641647,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2014-08-02T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14007804004014,140078040,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-01-27T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
14106217571000,141062175,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-12-08T00:00:00.000,08:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14022681316634,140226813,16634,DRUG/NARCOTIC,SALE OF METHADONE,Monday,2014-03-17T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14108784407021,141087844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-12-26T00:00:00.000,22:30,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
14017487064070,140174870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-01-25T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14605039106224,146050391,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-03-14T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
14109702516010,141097025,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2014-12-30T00:00:00.000,12:33,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.415016528388,37.7421835425926,POINT (-122.415016528388 37.742183542592606),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14026181919057,140261819,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-03-25T00:00:00.000,20:30,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
14021826805053,140218268,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2014-03-05T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14100738165070,141007381,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2014-11-28T00:00:00.000,21:16,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
14010001306242,140100013,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-02-03T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
14109142506243,141091425,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,17:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
14027759316621,140277593,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2014-04-03T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14619925606224,146199256,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-09-27T00:00:00.000,17:08,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
14081617906244,140816179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,15:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14106643462050,141066434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-12-19T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14622645106224,146226451,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-10-30T00:00:00.000,13:15,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14108437328160,141084373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-12-25T00:00:00.000,22:38,SOUTHERN,NONE,STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14018596864070,140185968,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-04T00:00:00.000,13:40,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14069110307025,140691103,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-08-17T00:00:00.000,19:30,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
14017543627195,140175436,27195,TRESPASS,TRESPASSING,Friday,2014-02-28T00:00:00.000,18:35,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
14080163119090,140801631,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-09-22T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14623712906374,146237129,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-11-12T00:00:00.000,20:30,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
14616948106244,146169481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-21T00:00:00.000,19:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14025367804014,140253678,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-03-25T00:00:00.000,20:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of IRVING ST,-122.496955695749,37.7626324263918,POINT (-122.496955695749 37.762632426391804),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14019283851040,140192838,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-03-06T00:00:00.000,10:30,CENTRAL,PSYCHOPATHIC CASE,200 Block of SANSOME ST,-122.401099901201,37.7925847437523,POINT (-122.401099901201 37.7925847437523),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14105567506244,141055675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,21:15,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14603173306244,146031733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-15T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
14010692007025,140106920,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-02-05T00:00:00.000,16:30,RICHMOND,UNFOUNDED,200 Block of COLLINS ST,-122.450020573857,37.7814125444941,POINT (-122.45002057385702 37.7814125444941),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
14620055206224,146200552,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-09-28T00:00:00.000,23:35,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14623543006224,146235430,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,07:15,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14624348306244,146243483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-18T00:00:00.000,19:50,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14084964727090,140849647,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-10-07T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14027159506303,140271595,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-03-30T00:00:00.000,21:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
14069326262050,140693262,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-08-08T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14096029306244,140960293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / GREENWICH ST,-122.401985216772,37.8032385802901,POINT (-122.401985216772 37.8032385802901),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
14001761205013,140017612,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-01-06T00:00:00.000,16:45,RICHMOND,NONE,300 Block of 19TH AV,-122.478303769093,37.7813294302477,POINT (-122.478303769093 37.7813294302477),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
14007492974000,140074929,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-01-25T00:00:00.000,19:30,MISSION,LOCATED,400 Block of DOUGLASS ST,-122.438974509733,37.7562423310946,POINT (-122.438974509733 37.7562423310946),115.0,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
14088536227170,140885362,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-10-19T00:00:00.000,18:30,SOUTHERN,EXCEPTIONAL CLEARANCE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14043304628100,140433046,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-05-24T00:00:00.000,00:15,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14010840968020,140108409,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-02-06T00:00:00.000,09:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14606131028150,146061310,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-03-31T00:00:00.000,20:35,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
