pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17011299706302,170112997,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-02-09T00:00:00.000,09:40,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200396996,37.75820934389255,POINT (-122.41249200396997 37.758209343892545),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16039904262050,160399042,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-05-16T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",VALENCIA ST / 15TH ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
16613989006244,166139890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-19T00:00:00.000,20:00,NORTHERN,NONE,FRANCISCO ST / GOUGH ST,-122.42821202099104,37.80279070418249,POINT (-122.42821202099104 37.80279070418249),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
16093900212027,160939002,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2016-11-18T00:00:00.000,04:32,BAYVIEW,"ARREST, BOOKED",1000 Block of SHAFTER AV,-122.38092816857426,37.72554890348543,POINT (-122.38092816857426 37.72554890348543),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
17617680406244,176176804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,20:00,RICHMOND,NONE,1200 Block of JOHNFKENNEDY DR,-122.4849677733301,37.769970585057045,POINT (-122.4849677733301 37.769970585057045),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
17102027819057,171020278,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-12-17T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of SUNRISE WY,-122.41644238213914,37.709770730043495,POINT (-122.41644238213914 37.709770730043495),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
17629114506244,176291145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,00:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.39653324845612,37.77832689787853,POINT (-122.39653324845612 37.77832689787853),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
17086214206244,170862142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16101646909029,161016469,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-10-17T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of UNION ST,-122.43305222388447,37.7974547210515,POINT (-122.43305222388449 37.7974547210515),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
16040842765010,160408427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-05-18T00:00:00.000,21:48,SOUTHERN,"ARREST, BOOKED",5TH ST / MINNA ST,-122.40593432003811,37.78229564459802,POINT (-122.40593432003813 37.78229564459802),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
17041334711012,170413347,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-05-20T00:00:00.000,07:26,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
16014929565016,160149295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-02-19T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / PHELPS ST,-122.39409503483712,37.736731196707815,POINT (-122.39409503483711 37.736731196707815),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
17038745771000,170387457,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-05-11T00:00:00.000,14:40,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16058193207023,160581932,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2016-07-16T00:00:00.000,23:00,RICHMOND,NONE,2000 Block of PIERCE ST,-122.43734165672151,37.7891898103122,POINT (-122.43734165672153 37.7891898103122),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
16086477251040,160864772,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-10-24T00:00:00.000,02:08,TARAVAL,NONE,1400 Block of 19TH AV,-122.47676557624432,37.76075695795977,POINT (-122.47676557624432 37.76075695795977),109.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
16059511564085,160595115,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-07-25T00:00:00.000,01:31,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.40977480136334,37.77644368313238,POINT (-122.40977480136334 37.77644368313238),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16020628705013,160206287,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-02-26T00:00:00.000,09:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
18025029219057,180250292,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-04-04T00:00:00.000,16:40,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231574984,37.80012208840016,POINT (-122.43786231574985 37.80012208840016),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17616913806244,176169138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,03:18,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
17005203616100,170052036,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2017-01-19T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16622196406372,166221964,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-19T00:00:00.000,10:00,INGLESIDE,NONE,800 Block of PERU AV,-122.42300735038812,37.72454690814365,POINT (-122.42300735038812 37.724546908143644),90.0,9,2,7,9.0,7.0,7,309.0,5,,,,,,,1,,,,,90.0
17065176306240,170651763,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2017-08-10T00:00:00.000,18:02,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
17080803316710,170808033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-10-01T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",1700 Block of JONES ST,-122.41517581157672,37.79706627907037,POINT (-122.41517581157672 37.79706627907037),107.0,6,3,21,5.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
16017808419400,160178084,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2016-02-29T00:00:00.000,23:30,MISSION,NONE,1200 Block of POTRERO AV,-122.40620770917698,37.75235684129399,POINT (-122.40620770917698 37.75235684129399),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
16074300762060,160743007,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2016-09-13T00:00:00.000,10:07,CENTRAL,"ARREST, BOOKED",600 Block of BEACH ST,-122.41924851656266,37.80676525187213,POINT (-122.41924851656266 37.80676525187213),99.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,99.0
16055517507021,160555175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-07-08T00:00:00.000,17:30,PARK,NONE,HAIGHT ST / BAKER ST,-122.44035965589369,37.77084802036333,POINT (-122.44035965589367 37.77084802036333),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
17631585806244,176315858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,20:00,PARK,NONE,GEARY BL / SCOTT ST,-122.4378508825576,37.78371743338027,POINT (-122.4378508825576 37.78371743338027),103.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,103.0
18009390104081,180093901,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2018-02-04T00:00:00.000,05:00,INGLESIDE,NONE,100 Block of BERTITA ST,-122.43968387901852,37.7191612796082,POINT (-122.43968387901853 37.7191612796082),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
16077348064020,160773480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-09-23T00:00:00.000,16:30,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
17613436328150,176134363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-05-21T00:00:00.000,13:11,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.41896870059136,37.73220831017591,POINT (-122.41896870059135 37.73220831017591),92.0,9,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,92.0
17630335806244,176303358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,12:00,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16018858806151,160188588,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-03-04T00:00:00.000,14:14,MISSION,NONE,1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17052338865015,170523388,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-06-27T00:00:00.000,11:07,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / TOLAND ST,-122.40155688046524,37.7409621320066,POINT (-122.40155688046524 37.7409621320066),82.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
16067413906243,160674139,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.39700251358914,37.71722883462986,POINT (-122.39700251358914 37.71722883462986),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,88.0
17608313006374,176083130,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-03-30T00:00:00.000,11:55,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.4012100539228,37.78810407587241,POINT (-122.40121005392281 37.78810407587241),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,108.0
17084212264085,170842122,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-10-15T00:00:00.000,02:58,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.44003041590317,37.77758616162941,POINT (-122.44003041590315 37.77758616162941),97.0,7,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
16061452706303,160614527,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-07-30T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
17041687416662,170416874,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2017-05-21T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",500 Block of NOE ST,-122.43282361292114,37.76061820164102,POINT (-122.43282361292114 37.76061820164102),38.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,38.0
16087789405151,160877894,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-10-27T00:00:00.000,11:57,CENTRAL,NONE,400 Block of SUTTER ST,-122.40778079087818,37.7892734176444,POINT (-122.40778079087818 37.789273417644395),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16054778028100,160547780,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-07-06T00:00:00.000,14:42,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247967998,37.79777149973384,POINT (-122.4055247967998 37.79777149973384),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17009110315161,170091103,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-02-01T00:00:00.000,20:41,INGLESIDE,"ARREST, BOOKED",200 Block of ELLSWORTH ST,-122.41453967353952,37.7395761096677,POINT (-122.41453967353951 37.7395761096677),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
17610401506372,176104015,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-23T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of POWELL ST,-122.41048367328344,37.79885540288948,POINT (-122.41048367328345 37.79885540288948),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
16059140851040,160591408,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-22T00:00:00.000,15:52,MISSION,NONE,900 Block of CAPP ST,-122.41720888795636,37.751494489629394,POINT (-122.41720888795636 37.751494489629394),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17013179306125,170131793,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2017-02-13T00:00:00.000,12:00,PARK,NONE,600 Block of SCOTT ST,-122.43629368603298,37.77567208388799,POINT (-122.43629368603298 37.77567208388799),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
17059147615200,170591476,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-07-20T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17021084216710,170210842,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-03-14T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.41640707186106,37.7531509460228,POINT (-122.41640707186106 37.7531509460228),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16613437306374,166134373,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-06-14T00:00:00.000,09:30,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.40260260963984,37.79239304338634,POINT (-122.40260260963984 37.79239304338634),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
16068860726170,160688607,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-08-25T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16012847106363,160128471,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-02-12T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16042941706244,160429417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,22:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
16043661606363,160436616,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-05-28T00:00:00.000,14:27,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.4340484649044,37.79029112647677,POINT (-122.4340484649044 37.790291126476774),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
17101348306243,171013483,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,12:20,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
17021136728160,170211367,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-03-14T00:00:00.000,18:35,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16081206651041,160812066,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2016-10-06T00:00:00.000,07:45,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
18000275809029,180002758,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2018-01-01T00:00:00.000,00:14,PARK,NONE,1800 Block of MCALLISTER ST,-122.44252632490031,37.77732109984763,POINT (-122.44252632490031 37.77732109984763),97.0,7,11,18,15.0,5.0,11,29490.0,16,,,,,,,1,,,,,97.0
17065724406241,170657244,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,17:10,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.774015993500605,POINT (-122.40874033021501 37.774015993500605),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16089374307051,160893743,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2016-11-02T00:00:00.000,18:10,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.448418971391,37.71142616435528,POINT (-122.44841897139099 37.711426164355274),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
18012294204134,180122942,4134,ASSAULT,BATTERY,Thursday,2018-02-15T00:00:00.000,08:15,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.4147056055178,37.77111786321732,POINT (-122.4147056055178 37.77111786321732),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16057339306244,160573393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-16T00:00:00.000,07:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,28.0,97.0
17010806571024,170108065,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2017-02-07T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17078636004014,170786360,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-09-26T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
17069944006242,170699440,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,14:00,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
16018503974000,160185039,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-03-01T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PARQUE DR,-122.42131746338056,37.71025051185776,POINT (-122.42131746338055 37.71025051185776),74.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
17014182764020,170141827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-18T00:00:00.000,22:08,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18003105861030,180031058,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2018-01-10T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17014824327090,170148243,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2017-02-13T00:00:00.000,15:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
18011708405153,180117084,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2018-02-12T00:00:00.000,18:15,CENTRAL,NONE,200 Block of FRONT ST,-122.39876543637423,37.79362355720009,POINT (-122.39876543637423 37.79362355720009),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
17601709806244,176017098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16046637819057,160466378,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-06-06T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16061306805071,160613068,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2016-07-29T00:00:00.000,17:45,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1,10,4,14.0,2.0,9,310.0,20,,,,,,,1,,,,,34.0
16022258464020,160222584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-03-16T00:00:00.000,20:18,RICHMOND,NONE,700 Block of 2ND AV,-122.45946724230656,37.77485645624245,POINT (-122.45946724230656 37.77485645624245),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
16094610406301,160946104,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-11-20T00:00:00.000,15:54,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
17057840209040,170578402,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2017-07-15T00:00:00.000,12:00,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.42600834975632,37.70856052259708,POINT (-122.42600834975632 37.70856052259708),58.0,9,9,7,9.0,7.0,8,309.0,5,,,,,,,2,,,,,58.0
17096265106364,170962651,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2017-11-27T00:00:00.000,11:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
