pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3051943510149,30519435,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2003-05-03T00:00:00.000,20:23,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8128012204013,81280122,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-11-30T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8093090007021,80930900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-02T00:00:00.000,21:30,BAYVIEW,NONE,TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5005871406152,50058714,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-01-01T00:00:00.000,19:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13102501413030,131025014,13030,PROSTITUTION,PIMPING,Thursday,2013-12-05T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6055582909015,60555829,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-05-25T00:00:00.000,17:31,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13000017204014,130000172,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-01-01T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
8075262906153,80752629,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-07-18T00:00:00.000,01:25,INGLESIDE,NONE,100 Block of FOWLER AV,-122.452958136807,37.7442586049316,POINT (-122.45295813680698 37.7442586049316),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4083714227170,40837142,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-07-22T00:00:00.000,23:05,INGLESIDE,"ARREST, CITED",GREENWOOD AV / HAZELWOOD AV,-122.453995347977,37.72880323008,POINT (-122.453995347977 37.72880323008),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
13618251206372,136182512,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-27T00:00:00.000,23:20,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9118665128165,91186651,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-11-09T00:00:00.000,22:00,RICHMOND,"ARREST, CITED",600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8041590209250,80415902,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-04-21T00:00:00.000,11:00,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3055286116620,30552861,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2003-05-06T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11084536806244,110845368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
11900687009164,119006870,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2011-10-15T00:00:00.000,17:12,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12004404903044,120044049,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2012-01-16T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9035068304134,90350683,4134,ASSAULT,BATTERY,Wednesday,2009-04-01T00:00:00.000,02:00,TARAVAL,NONE,1000 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5020241606314,50202416,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-02-20T00:00:00.000,09:00,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6011518815200,60115188,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-01-31T00:00:00.000,00:30,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10109765165010,101097651,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-11-27T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3122254406304,31222544,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-10-17T00:00:00.000,13:35,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
10065732704014,100657327,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-07-18T00:00:00.000,02:38,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12022366328135,120223663,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-03-15T00:00:00.000,22:40,PARK,NONE,0 Block of WOODSIDE AV,-122.45795468112,37.7467240386107,POINT (-122.45795468112 37.7467240386107),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
12613347806374,126133478,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-08-31T00:00:00.000,18:30,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
3116094406371,31160944,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-10-01T00:00:00.000,12:55,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
10062107164070,100621071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-07-06T00:00:00.000,20:07,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5046028828150,50460288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-04-25T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3.0,21.0,5.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12065573728160,120655737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-08-17T00:00:00.000,21:57,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13049722819024,130497228,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2013-06-17T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",OTIS ST / MCCOPPIN ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13606933028150,136069330,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-21T00:00:00.000,15:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4057038662050,40570386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-05-18T00:00:00.000,17:04,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12066025361040,120660253,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2012-08-19T00:00:00.000,14:00,PARK,NONE,1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6024444203014,60244442,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-03-04T00:00:00.000,21:10,MISSION,NONE,SHOTWELL ST / 22ND ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6128506716650,61285067,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-12-03T00:00:00.000,15:48,MISSION,"ARREST, BOOKED",0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4087165104134,40871651,4134,ASSAULT,BATTERY,Saturday,2004-07-31T00:00:00.000,23:12,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4072463019050,40724630,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-12-15T00:00:00.000,11:00,TARAVAL,NONE,200 Block of SAN MARCOS AV,-122.466443069131,37.7463859667322,POINT (-122.466443069131 37.7463859667322),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
13005605619057,130056056,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-01-20T00:00:00.000,18:06,INGLESIDE,"ARREST, BOOKED",30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3020005465015,30200054,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-18T00:00:00.000,07:32,MISSION,"ARREST, CITED",20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6069183704013,60691837,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-06-30T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5117077906244,51170779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,16:30,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.42562823943,37.7983417290933,POINT (-122.42562823943 37.7983417290933),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8018417906243,80184179,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-20T00:00:00.000,22:00,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,97.0
13050558664085,130505586,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-06-20T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12605422206244,126054222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,00:30,RICHMOND,NONE,GOLDEN GATE AV / CHABOT TR,-122.451348076043,37.7770889673127,POINT (-122.45134807604299 37.7770889673127),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
10022219664080,100222196,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-03-08T00:00:00.000,12:15,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9027863715150,90278637,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-03-16T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8012170115150,80121701,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-02-04T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8136098419055,81360984,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2008-12-22T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4130128507021,41301285,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-13T00:00:00.000,20:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3074916507046,30749165,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-06-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7042050728150,70420507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-11-15T00:00:00.000,04:00,RICHMOND,NONE,PACIFIC AV / PIERCE ST,-122.438025407026,37.7929249891778,POINT (-122.438025407026 37.7929249891778),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6023788968020,60237889,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-03T00:00:00.000,03:05,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8018586028160,80185860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-02-19T00:00:00.000,16:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7047631204012,70476312,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2007-05-10T00:00:00.000,02:37,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8024907406304,80249074,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-03-08T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7124394264070,71243942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-05T00:00:00.000,12:25,BAYVIEW,"ARREST, CITED",EVANS AV / HUNTERSPOINT BL,-122.377405509273,37.7367126281115,POINT (-122.377405509273 37.7367126281115),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
8095256271010,80952562,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-09-05T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9025814064020,90258140,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-03-11T00:00:00.000,15:13,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9603506928150,96035069,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-15T00:00:00.000,16:20,RICHMOND,NONE,100 Block of 32ND AV,-122.492554675675,37.7851076252848,POINT (-122.49255467567498 37.78510762528481),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
10082249519010,100822495,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2010-09-06T00:00:00.000,06:36,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9109429204011,91094292,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2009-10-23T00:00:00.000,19:33,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6001060715200,60010607,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-01-03T00:00:00.000,19:50,TARAVAL,NONE,3100 Block of ULLOA ST,-122.490032367039,37.7404901982144,POINT (-122.490032367039 37.7404901982144),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9039326306244,90393263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-14T00:00:00.000,22:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
10052195463010,100521954,63010,WARRANTS,WARRANT ARREST,Saturday,2010-06-05T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
13005306806303,130053068,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-01-07T00:00:00.000,16:50,NORTHERN,NONE,600 Block of LAGUNA ST,-122.4263385052,37.7771737645216,POINT (-122.42633850519998 37.7771737645216),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4145568809320,41455688,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-12-19T00:00:00.000,17:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11091182865010,110911828,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-11-12T00:00:00.000,00:07,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10081423206362,100814232,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-09-03T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11095930106244,110959301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6013914426141,60139144,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2006-02-06T00:00:00.000,09:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8015862971000,80158629,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-12T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12034748951040,120347489,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-05-02T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
