pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18601466406244,186014664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,21:00,PARK,NONE,0 Block of CRESTLINE DR,-122.4464839881746,37.75013018633028,POINT (-122.4464839881746 37.75013018633028),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
18034846175025,180348461,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2018-05-10T00:00:00.000,13:08,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.4288404336028,37.780972734343706,POINT (-122.42884043360279 37.780972734343706),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17039840465010,170398404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-15T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / OFARRELL ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17065307628150,170653076,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-10T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40145399299738,37.76291183714984,POINT (-122.40145399299738 37.76291183714984),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
16093831162050,160938311,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-11-17T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / MCCOPPIN ST,-122.42174889219392,37.77164184669424,POINT (-122.42174889219392 37.77164184669424),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16050456462050,160504564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-06-21T00:00:00.000,20:21,RICHMOND,"ARREST, BOOKED",1700 Block of ANZA ST,-122.46682734675775,37.77891456557084,POINT (-122.46682734675777 37.77891456557084),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16063127064020,160631270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-08-05T00:00:00.000,14:34,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17002965968050,170029659,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2017-01-11T00:00:00.000,20:07,TARAVAL,NONE,19TH AV / JUDAH ST,-122.4770121486775,37.76169871040583,POINT (-122.4770121486775 37.76169871040583),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16618081506244,166180815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17082488528160,170824885,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-08-23T00:00:00.000,18:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.43851933381772,37.73839711306601,POINT (-122.43851933381772 37.73839711306601),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16086184703024,160861847,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2016-10-22T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16629451306244,166294513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,22:04,PARK,NONE,2000 Block of GROVE ST,-122.45036715412328,37.77440650505899,POINT (-122.45036715412328 37.774406505059),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16057592904134,160575929,4134,ASSAULT,BATTERY,Sunday,2016-07-17T00:00:00.000,01:20,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
16002095204134,160020952,4134,ASSAULT,BATTERY,Friday,2016-01-08T00:00:00.000,14:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17015946674000,170159466,74000,MISSING PERSON,MISSING ADULT,Friday,2017-02-24T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17090051072000,170900510,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-11-04T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17018027311012,170180273,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-03-04T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.41290438086844,37.77599818053118,POINT (-122.41290438086844 37.77599818053118),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16622917828150,166229178,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-07T00:00:00.000,00:01,BAYVIEW,NONE,SAN BRUNO AV / THORNTON AV,-122.40470856034143,37.730319083318285,POINT (-122.40470856034143 37.730319083318285),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18004123905041,180041239,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2018-01-16T00:00:00.000,02:09,NORTHERN,NONE,1700 Block of GREEN ST,-122.42790766723344,37.79703970903066,POINT (-122.42790766723344 37.79703970903066),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
18005078506243,180050785,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,19:20,MISSION,NONE,1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16611107006244,166111070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,00:01,NORTHERN,NONE,0 Block of PAGE ST,-122.42049614374548,37.77427230041586,POINT (-122.42049614374547 37.77427230041586),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
16062872263010,160628722,63010,WARRANTS,WARRANT ARREST,Thursday,2016-08-04T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17602299028150,176022990,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-23T00:00:00.000,08:00,MISSION,NONE,2800 Block of 24TH ST,-122.40865419347752,37.75276922793393,POINT (-122.40865419347753 37.75276922793393),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16096082504012,160960825,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-11-26T00:00:00.000,00:18,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16003221405151,160032214,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-01-11T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.42694300501071,37.7885665156699,POINT (-122.42694300501071 37.7885665156699),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
17015444407021,170154444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-02-23T00:00:00.000,15:10,BAYVIEW,NONE,1200 Block of GRIFFITH ST,-122.37992567556611,37.72726642546324,POINT (-122.37992567556613 37.727266425463235),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16030282906243,160302829,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,11:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17039627630200,170396276,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2017-05-14T00:00:00.000,16:35,RICHMOND,"ARREST, BOOKED",FULTON ST / LA PLAYA ST,-122.5098929959297,37.771394299042186,POINT (-122.5098929959297 37.771394299042186),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17000556863010,170005568,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-01-03T00:00:00.000,04:44,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17071966206243,170719662,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-03T00:00:00.000,16:00,CENTRAL,NONE,CHESTNUT ST / POWELL ST,-122.41158662771912,37.80396234588253,POINT (-122.41158662771912 37.80396234588253),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17009257171000,170092571,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-02-01T00:00:00.000,13:30,TARAVAL,NONE,NORIEGA ST / 32ND AV,-122.49040097875977,37.75362528167513,POINT (-122.49040097875977 37.75362528167513),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16097862464070,160978624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-01T00:00:00.000,23:46,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.43214277602536,37.78049558370905,POINT (-122.43214277602536 37.78049558370905),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17021567604136,170215676,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2017-03-16T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
17036273805053,170362738,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2017-05-01T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16062721306243,160627213,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,22:00,SOUTHERN,NONE,MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16611757306244,166117573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16618944706372,166189447,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-15T00:00:00.000,09:51,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18604678606244,186046786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,14:50,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.40853452684485,37.77129066945163,POINT (-122.40853452684483 37.77129066945163),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
17031804862071,170318048,62071,WARRANTS,PROBATION SEARCH,Tuesday,2017-04-18T00:00:00.000,15:45,MISSION,NONE,3000 Block of 16TH ST,-122.42165746930029,37.76498630023069,POINT (-122.42165746930029 37.76498630023069),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17039381804014,170393818,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-05-13T00:00:00.000,15:56,SOUTHERN,"ARREST, BOOKED",MISSION ST / 2ND ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
18017604606113,180176046,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-03-07T00:00:00.000,09:55,CENTRAL,NONE,0 Block of KEARNY ST,-122.40340240264192,37.78786097889809,POINT (-122.40340240264193 37.78786097889809),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,12.0,,2,,,,35.0,19.0
16048493807025,160484938,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-06-14T00:00:00.000,18:45,RICHMOND,NONE,700 Block of 23RD AV,-122.48218415541216,37.7735797686547,POINT (-122.48218415541216 37.773579768654706),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16609250506244,166092505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-23T00:00:00.000,21:00,SOUTHERN,NONE,VALENCIA ST / MARKET ST,-122.42262249452364,37.77250386874555,POINT (-122.42262249452364 37.77250386874555),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
17000463906371,170004639,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-12-31T00:00:00.000,17:32,INGLESIDE,NONE,0 Block of JUANITA WY,-122.45221030034524,37.744220050404685,POINT (-122.45221030034523 37.744220050404685),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17014750274000,170147502,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-02-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BRUMISS TR,-122.45199536578724,37.7082742961585,POINT (-122.45199536578724 37.7082742961585),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17063470364020,170634703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-04T00:00:00.000,18:57,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of ELLINGTON AV,-122.44578836041306,37.71286663246867,POINT (-122.44578836041306 37.712866632468675),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17065622406314,170656224,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-08-10T00:00:00.000,23:58,BAYVIEW,NONE,1100 Block of MENDELL ST,-122.38888568354508,37.73613151090603,POINT (-122.38888568354508 37.73613151090603),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16091852364020,160918523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-11-11T00:00:00.000,09:34,NORTHERN,NONE,400 Block of HAYES ST,-122.42374966942934,37.77672943291905,POINT (-122.42374966942934 37.77672943291905),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16620062306244,166200623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,15:44,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
16087103464020,160871034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-10-26T00:00:00.000,01:04,SOUTHERN,NONE,400 Block of 9TH ST,-122.40953089611328,37.77216797816872,POINT (-122.40953089611328 37.77216797816872),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16621325606244,166213256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-10T00:00:00.000,20:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.40657542831671,37.74828243780023,POINT (-122.40657542831671 37.74828243780023),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
17031510771000,170315107,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-04-11T00:00:00.000,17:15,TARAVAL,NONE,9TH AV / JUDAH ST,-122.46618077168492,37.76217381887024,POINT (-122.46618077168493 37.76217381887024),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16608901306244,166089013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-18T00:00:00.000,15:15,TARAVAL,NONE,14TH AV / MORAGA ST,-122.47096715606315,37.75634450004875,POINT (-122.47096715606315 37.75634450004875),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16613220806244,166132208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16601580806244,166015808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-15T00:00:00.000,11:30,NORTHERN,NONE,TOLEDO WY / MALLORCA WY,-122.43748259498446,37.80157295939437,POINT (-122.43748259498446 37.80157295939437),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17031407427131,170314074,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Monday,2017-04-17T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",19TH ST / YORK ST,-122.40903342409476,37.76054215734483,POINT (-122.40903342409477 37.76054215734483),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
16032084364020,160320843,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-19T00:00:00.000,10:44,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17030630028160,170306300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-14T00:00:00.000,13:33,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16045263406244,160452634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,07:40,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17075855706362,170758557,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-09-16T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of UNION ST,-122.4281182083774,37.798082226222505,POINT (-122.4281182083774 37.798082226222505),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17066111007021,170661110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-08-12T00:00:00.000,18:00,TARAVAL,NONE,100 Block of DELONG ST,-122.46123975801017,37.70972315782559,POINT (-122.46123975801015 37.709723157825586),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
16618511606224,166185116,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-08-11T00:00:00.000,00:15,CENTRAL,NONE,800 Block of GEARY ST,-122.41729532252629,37.7862578545865,POINT (-122.41729532252627 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
18023978506372,180239785,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-31T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.4016586634759,37.78416668821614,POINT (-122.4016586634759 37.78416668821614),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16617453906244,166174539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-22T00:00:00.000,21:45,SOUTHERN,NONE,9TH ST / NATOMA ST,-122.4137213655681,37.77543682424624,POINT (-122.4137213655681 37.775436824246235),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17081261428160,170812614,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-05T00:00:00.000,10:45,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16614688906372,166146889,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-02T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17071420875000,170714208,75000,MISSING PERSON,FOUND PERSON,Friday,2017-09-01T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of POLK ST,-122.4200949210416,37.787998389385166,POINT (-122.4200949210416 37.787998389385166),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17061497106244,170614971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16061010507021,160610105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-07-28T00:00:00.000,17:00,PARK,NONE,0 Block of ORD CT,-122.44090661304053,37.763920041748506,POINT (-122.44090661304053 37.763920041748506),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17081272764070,170812727,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-10-05T00:00:00.000,12:00,TARAVAL,NONE,400 Block of ARCH ST,-122.4672140894439,37.718805632072765,POINT (-122.4672140894439 37.718805632072765),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
16062713864020,160627138,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-08-03T00:00:00.000,22:15,SOUTHERN,NONE,0 Block of MISSION ST,-122.3927915213074,37.79346071055172,POINT (-122.3927915213074 37.79346071055172),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18028391471000,180283914,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-14T00:00:00.000,01:00,SOUTHERN,NONE,FRONT ST / MARKET ST,-122.39826668167832,37.79171485020907,POINT (-122.39826668167832 37.79171485020907),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
16090146563010,160901465,63010,WARRANTS,WARRANT ARREST,Saturday,2016-11-05T00:00:00.000,10:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16062141928150,160621419,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-08-02T00:00:00.000,02:39,TARAVAL,NONE,400 Block of WAWONA ST,-122.47262773373978,37.73751932500448,POINT (-122.47262773373978 37.737519325004484),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
17058465375000,170584653,75000,MISSING PERSON,FOUND PERSON,Monday,2017-07-17T00:00:00.000,17:45,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16083847628160,160838476,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-09-25T00:00:00.000,12:00,PARK,NONE,0 Block of LEVANT ST,-122.44212894541664,37.76425551946288,POINT (-122.44212894541663 37.76425551946288),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
16012293404134,160122934,4134,ASSAULT,BATTERY,Wednesday,2016-02-10T00:00:00.000,18:03,INGLESIDE,NONE,ELK ST / BOSWORTH ST,-122.43993525590638,37.73485637274792,POINT (-122.43993525590638 37.73485637274792),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,80.0,96.0
16615426806374,166154268,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-07-01T00:00:00.000,13:13,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
