pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12030974664070,120309746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-04-16T00:00:00.000,13:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9019525707021,90195257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-22T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435402806325,37.7255783922288,POINT (-122.43540280632502 37.7255783922288),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3109113903074,31091139,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-09-15T00:00:00.000,19:10,RICHMOND,"ARREST, BOOKED",GEARY BL / 11TH AV,-122.469628728204,37.7807680286441,POINT (-122.469628728204 37.780768028644104),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5095591628150,50955916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-08-24T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6094196116625,60941961,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2006-09-03T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7113104606113,71131046,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-11-04T00:00:00.000,02:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8130348971000,81303489,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-04T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
7077332862020,70773328,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-07-31T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",300 Block of MINNA ST,-122.404794094033,37.7831145390297,POINT (-122.404794094033 37.7831145390297),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7108328762050,71083287,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-10-22T00:00:00.000,13:51,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5096045426170,50960454,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-08-26T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7080338906304,70803389,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-08-08T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4087656065015,40876560,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-02T00:00:00.000,12:50,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12030920765015,120309207,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-04-19T00:00:00.000,08:46,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10027243626170,100272436,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-03-23T00:00:00.000,04:20,MISSION,"ARREST, BOOKED",23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4072454973000,40724549,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-06-25T00:00:00.000,08:30,TARAVAL,NONE,LOWER GREAT HY / VICENTE ST,-122.506432437917,37.7379593366808,POINT (-122.50643243791701 37.7379593366808),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4142707903013,41427079,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2004-12-17T00:00:00.000,00:45,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7004829004134,70048290,4134,ASSAULT,BATTERY,Sunday,2007-01-14T00:00:00.000,04:37,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10068505527195,100685055,27195,TRESPASS,TRESPASSING,Tuesday,2010-07-27T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8057268764020,80572687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-05-31T00:00:00.000,18:45,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13109445163010,131094451,63010,WARRANTS,WARRANT ARREST,Monday,2013-12-30T00:00:00.000,08:30,RICHMOND,NONE,ANZA ST / BLAKE ST,-122.45084560938,37.7806215983649,POINT (-122.45084560938 37.7806215983649),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
6096924212015,60969242,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2006-09-11T00:00:00.000,11:55,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
11044042926145,110440429,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2011-05-30T00:00:00.000,20:30,NORTHERN,NONE,2800 Block of GREEN ST,-122.446001055682,37.7948545970277,POINT (-122.446001055682 37.7948545970277),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13088821306244,130888213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,22:15,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5135399706111,51353997,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-12-01T00:00:00.000,09:00,TARAVAL,NOT PROSECUTED,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7039934426142,70399344,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2007-03-31T00:00:00.000,09:30,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
9607494806374,96074948,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-08-17T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6101963407053,61019634,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2006-09-23T00:00:00.000,22:54,SOUTHERN,"ARREST, CITED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5121686200000,51216862,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2005-10-27T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12055597706152,120555977,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-07-14T00:00:00.000,13:45,NORTHERN,NONE,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5099301328135,50993013,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-09-03T00:00:00.000,06:15,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5068746071000,50687460,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-13T00:00:00.000,15:30,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13009459564015,130094595,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-02-02T00:00:00.000,14:05,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3040218106244,30402181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-05T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13038281728160,130382817,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-05-10T00:00:00.000,00:30,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
7095863312030,70958633,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2007-09-17T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4131220404134,41312204,4134,ASSAULT,BATTERY,Wednesday,2004-11-17T00:00:00.000,07:55,RICHMOND,NONE,600 Block of BALBOA ST,-122.465625395339,37.7772152476132,POINT (-122.465625395339 37.7772152476132),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8007668915150,80076689,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-01-01T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4051627705053,40516277,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2004-05-05T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9062277703474,90622777,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2009-06-17T00:00:00.000,22:29,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3099751862020,30997518,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2003-08-23T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6067025105043,60670251,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2006-06-24T00:00:00.000,15:30,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3103547206242,31035472,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,20:00,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453262867764,37.78607939017,POINT (-122.45326286776401 37.78607939017),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10093789068050,100937890,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2010-10-08T00:00:00.000,22:58,RICHMOND,"ARREST, BOOKED",39TH AV / FULTON ST,-122.499181851123,37.7718841032344,POINT (-122.499181851123 37.7718841032344),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
10105518216622,101055182,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2010-11-13T00:00:00.000,14:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5091002306244,50910023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-14T00:00:00.000,11:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11025853965016,110258539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-30T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8066521006362,80665210,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-06-25T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10055070963010,100550709,63010,WARRANTS,WARRANT ARREST,Monday,2010-06-14T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13093232162050,130932321,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-11-02T00:00:00.000,23:05,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.452632789956,37.7221777092988,POINT (-122.45263278995601 37.7221777092988),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7003589962020,70035899,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-01-10T00:00:00.000,17:45,NORTHERN,NONE,POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6106270209320,61062702,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-10-05T00:00:00.000,10:30,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393356392045,37.7608310350229,POINT (-122.39335639204499 37.7608310350229),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
8077412874000,80774128,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-23T00:00:00.000,13:45,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9130956804144,91309568,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2009-12-25T00:00:00.000,07:22,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11013236913075,110132369,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2011-02-13T00:00:00.000,03:45,MISSION,"ARREST, BOOKED",700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12000747311012,120007473,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-01-03T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9611629906372,96116299,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-11-14T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / LINCOLN WY,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
12007475164070,120074751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-27T00:00:00.000,10:45,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396395822907,37.7619318873115,POINT (-122.39639582290698 37.7619318873115),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5061832462020,50618324,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2005-06-02T00:00:00.000,17:27,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5059198019057,50591980,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-05-27T00:00:00.000,09:45,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
7093038007021,70930380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-09-10T00:00:00.000,00:30,PARK,NONE,500 Block of MASONIC AV,-122.446495220614,37.7762712561617,POINT (-122.44649522061401 37.7762712561617),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
12007536716625,120075367,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-01-27T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8059059816030,80590598,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-06-05T00:00:00.000,17:51,TARAVAL,"ARREST, BOOKED",GARFIELD ST / ARCH ST,-122.46715214334,37.7196731119854,POINT (-122.46715214333999 37.7196731119854),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
9125967862050,91259678,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-12-09T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",100 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9094087016705,90940870,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2009-09-12T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",1700 Block of IRVING ST,-122.476628813095,37.7636385028958,POINT (-122.476628813095 37.7636385028958),109.0,10,7,14,11.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
3058396365015,30583963,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-13T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4018454564070,40184545,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-02-13T00:00:00.000,06:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5002160862050,50021608,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-01-06T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3128396607025,31283966,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-31T00:00:00.000,22:00,PARK,NONE,300 Block of GLENVIEW DR,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
9061263765016,90612637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-06-15T00:00:00.000,03:35,PARK,"ARREST, CITED",OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
8062431305011,80624313,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-06-14T00:00:00.000,14:45,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7123882407021,71238824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-12-02T00:00:00.000,12:00,MISSION,NONE,0 Block of POND ST,-122.432131306412,37.7634671705358,POINT (-122.43213130641202 37.7634671705358),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3110223127195,31102231,27195,TRESPASS,TRESPASSING,Thursday,2003-09-18T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9004362871010,90043628,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-01-13T00:00:00.000,11:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
10030927774000,100309277,74000,MISSING PERSON,MISSING ADULT,Friday,2010-04-02T00:00:00.000,12:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13105887764001,131058877,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-12-17T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4054273362030,40542733,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2004-05-11T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
