pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5076590365015,50765903,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-07-09T00:00:00.000,10:22,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493535,37.7282959935969,POINT (-122.387554493535 37.7282959935969),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9093318228160,90933182,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-09-10T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10112141062020,101121410,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-12-05T00:00:00.000,06:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6033252019057,60332520,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-03-13T00:00:00.000,11:30,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
10018047507020,100180475,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-02-23T00:00:00.000,15:53,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9106487505073,91064875,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-10-14T00:00:00.000,22:00,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8006668064015,80066680,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2008-01-19T00:00:00.000,11:43,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9065948506362,90659485,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-06-28T00:00:00.000,17:09,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5034627471010,50346274,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-03-27T00:00:00.000,22:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13618150806374,136181508,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-09-17T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
12006730806361,120067308,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-01-25T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7099062964070,70990629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-09-26T00:00:00.000,21:45,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6072147828160,60721478,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-08T00:00:00.000,00:10,NORTHERN,NONE,FRANKLIN ST / BUSH ST,-122.423598600854,37.7882799630475,POINT (-122.423598600854 37.7882799630475),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
4057053028160,40570530,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-05-18T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of TOCOLOMA AV,-122.398320606039,37.7109048544158,POINT (-122.398320606039 37.7109048544158),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7103578309120,71035783,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-10-09T00:00:00.000,09:19,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3058722274000,30587222,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-05-13T00:00:00.000,17:00,MISSION,LOCATED,2900 Block of 26TH ST,-122.409305900881,37.7495166502897,POINT (-122.409305900881 37.749516650289706),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5045332407200,50453324,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-04-24T00:00:00.000,08:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6059860306244,60598603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,21:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9073540526170,90735405,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-07-19T00:00:00.000,18:06,NORTHERN,"ARREST, BOOKED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13022401506371,130224015,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-18T00:00:00.000,06:02,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11031333706300,110313337,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2011-04-17T00:00:00.000,14:30,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13619817706244,136198177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-17T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9067383305011,90673833,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-07-02T00:00:00.000,13:25,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5073201565016,50732015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-30T00:00:00.000,16:47,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8075833206244,80758332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-18T00:00:00.000,23:30,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10032848730190,100328487,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-04-09T00:00:00.000,08:27,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4031273004134,40312730,4134,ASSAULT,BATTERY,Wednesday,2004-03-17T00:00:00.000,13:40,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
5068133709015,50681337,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-04-20T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
11084539675000,110845396,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-10-19T00:00:00.000,21:19,PARK,PSYCHOPATHIC CASE,FREDERICK ST / ARGUELLO BL,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,109.0
12089182864020,120891828,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-10-28T00:00:00.000,08:00,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
12042087509215,120420875,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2012-05-27T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10608930206244,106089302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-25T00:00:00.000,08:30,MISSION,NONE,UTAH ST / 17TH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
9050824675000,90508246,75000,MISSING PERSON,FOUND PERSON,Friday,2009-05-15T00:00:00.000,06:10,TARAVAL,LOCATED,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,67.0
4095847571000,40958475,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-08-21T00:00:00.000,15:00,BAYVIEW,UNFOUNDED,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10037085805083,100370858,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2010-04-22T00:00:00.000,03:50,MISSION,"ARREST, BOOKED",0 Block of CHULA LN,-122.427918525159,37.763629388836,POINT (-122.427918525159 37.763629388836),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8048921428150,80489214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-05-10T00:00:00.000,09:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10118768806371,101187688,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-12-24T00:00:00.000,16:40,PARK,NONE,600 Block of BAKER ST,-122.441516753576,37.7769218703162,POINT (-122.441516753576 37.7769218703162),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
9606851506244,96068515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-12T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
4034180813060,40341808,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-03-24T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5083246106244,50832461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-22T00:00:00.000,20:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9031037064020,90310370,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-03-24T00:00:00.000,18:50,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11062013264070,110620132,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-03T00:00:00.000,17:18,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11048655826080,110486558,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-06-17T00:00:00.000,08:23,PARK,"ARREST, BOOKED",2400 Block of OFARRELL ST,-122.444687010606,37.7815358077731,POINT (-122.444687010606 37.7815358077731),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
9032818507025,90328185,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-03-27T00:00:00.000,20:00,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.436142604632,37.7394043556019,POINT (-122.436142604632 37.7394043556019),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
11608758428150,116087584,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-07-11T00:00:00.000,00:01,RICHMOND,NONE,3000 Block of CLAY ST,-122.443324501474,37.7896123030872,POINT (-122.443324501474 37.7896123030872),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6138235606244,61382356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7127432304012,71274323,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2007-12-13T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6115904206241,61159042,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-10-28T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8098768826170,80987688,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-09-17T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8028142406152,80281424,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-03-15T00:00:00.000,17:21,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8043104964070,80431049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-25T00:00:00.000,07:50,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.448753759722,37.7086420451897,POINT (-122.448753759722 37.7086420451897),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10112074113060,101120741,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-12-04T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
8076937365015,80769373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,12:52,INGLESIDE,"ARREST, CITED",DELTA ST / RAYMOND AV,-122.409195334935,37.7137978173502,POINT (-122.40919533493502 37.7137978173502),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9029461116622,90294611,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2009-03-20T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309,,,,,,,,,,,,,
7113351907021,71133519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-11-04T00:00:00.000,19:40,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444013554784,37.7229169948273,POINT (-122.44401355478401 37.7229169948273),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3024575906373,30245759,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-02-27T00:00:00.000,21:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3077045528160,30770455,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-26T00:00:00.000,18:30,TARAVAL,NONE,SLOAT BL / 34TH AV,-122.491573702676,37.7340030567577,POINT (-122.491573702676 37.7340030567577),40.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,40.0
12618493271000,126184932,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-25T00:00:00.000,21:00,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4029662312050,40296623,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2004-03-13T00:00:00.000,15:57,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5104014403014,51040144,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-09-15T00:00:00.000,17:00,RICHMOND,NONE,CLEMENT ST / 2ND AV,-122.460138881183,37.7831347283268,POINT (-122.46013888118301 37.7831347283268),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11607238128150,116072381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-06T00:00:00.000,19:40,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5088806607041,50888066,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-08-08T00:00:00.000,18:11,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5111411965016,51114119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-03T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",TERESITA BL / REPOSA WY,-122.449199016692,37.7408291812039,POINT (-122.44919901669202 37.7408291812039),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
12600827928150,126008279,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-01-14T00:00:00.000,18:00,CENTRAL,NONE,900 Block of JONES ST,-122.413755582047,37.7900138156018,POINT (-122.413755582047 37.7900138156018),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5143467207041,51434672,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-22T00:00:00.000,09:30,RICHMOND,NONE,100 Block of 22ND AV,-122.481789774714,37.7849417694296,POINT (-122.481789774714 37.7849417694296),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
4123924406244,41239244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-28T00:00:00.000,20:00,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10067162806114,100671628,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-07-22T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3022634503071,30226345,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2003-02-24T00:00:00.000,00:15,BAYVIEW,NOT PROSECUTED,25TH ST / 3RD ST,-122.38775935133,37.7528363805334,POINT (-122.38775935133002 37.7528363805334),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
11093546428150,110935464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-11-20T00:00:00.000,13:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12030775606363,120307756,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-04-18T00:00:00.000,14:14,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4031238271000,40312382,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-14T00:00:00.000,01:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
