pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15069305865010,150693058,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-09T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",LAGUNA ST / SACRAMENTO ST,-122.429096378418,37.790459092622,POINT (-122.429096378418 37.790459092622),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15025880604012,150258806,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2015-03-24T00:00:00.000,03:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15065513364085,150655133,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-02-27T00:00:00.000,23:50,RICHMOND,NONE,9TH AV / LAKE ST,-122.467898698969,37.7865325321972,POINT (-122.467898698969 37.7865325321972),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
15055705663010,150557056,63010,WARRANTS,WARRANT ARREST,Friday,2015-06-26T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15059060874000,150590608,74000,MISSING PERSON,MISSING ADULT,Monday,2015-07-06T00:00:00.000,12:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,110.0
14100172506244,141001725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-26T00:00:00.000,11:35,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
15067836709320,150678367,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-07-06T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15025095906301,150250959,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-03-21T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.424101794688,37.8032528422372,POINT (-122.424101794688 37.8032528422372),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
15059311328160,150593113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-07-08T00:00:00.000,06:08,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
14100501207021,141005012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-11-27T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of HARPER ST,-122.429962849417,37.7413174201356,POINT (-122.429962849417 37.7413174201356),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
15076860119057,150768601,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-09-01T00:00:00.000,17:22,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14097094128150,140970941,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-11-15T00:00:00.000,21:45,CENTRAL,NONE,100 Block of KEARNY ST,-122.403772249989,37.7891209250026,POINT (-122.403772249989 37.7891209250026),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15066389128160,150663891,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-07-30T00:00:00.000,19:50,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
15062624712030,150626247,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2015-07-18T00:00:00.000,20:10,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15019906264072,150199062,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2015-03-04T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15060752626080,150607526,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2015-07-12T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15024123762050,150241237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-03-18T00:00:00.000,11:59,MISSION,"ARREST, BOOKED",DOLORES ST / 20TH ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
15068810616652,150688106,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2015-08-07T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15050749306303,150507493,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-06-10T00:00:00.000,16:50,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
15052658406244,150526584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,14:30,NORTHERN,NONE,200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
15066833068020,150668330,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-08-01T00:00:00.000,10:30,INGLESIDE,NONE,CRESCENT AV / PUTNAM ST,-122.411166899402,37.7350710675569,POINT (-122.411166899402 37.7350710675569),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15049009264060,150490092,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2015-06-05T00:00:00.000,00:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15051164806244,150511648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-11T00:00:00.000,21:10,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
15063324228160,150633242,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-07-20T00:00:00.000,21:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15025061407021,150250614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-03-20T00:00:00.000,19:00,INGLESIDE,NONE,LONDON ST / BRAZIL AV,-122.434033464909,37.7243172238286,POINT (-122.43403346490902 37.7243172238286),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15051874164020,150518741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-06-14T00:00:00.000,09:44,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
15051999327195,150519993,27195,TRESPASS,TRESPASSING,Sunday,2015-06-14T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15020153204138,150201532,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-03-05T00:00:00.000,23:05,INGLESIDE,"ARREST, BOOKED",300 Block of TRUMBULL ST,-122.422849341484,37.730829067049,POINT (-122.42284934148401 37.730829067049),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15062194606243,150621946,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,11:15,NORTHERN,NONE,GOUGH ST / IVY ST,-122.423076727309,37.7773502636996,POINT (-122.42307672730901 37.77735026369961),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
15067321005151,150673210,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2015-08-02T00:00:00.000,15:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
15079389665016,150793896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-10T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15040950405043,150409504,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2015-05-05T00:00:00.000,10:30,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
15056752204014,150567522,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-06-29T00:00:00.000,16:30,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15065415716110,150654157,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2015-07-27T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15064071471000,150640714,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-06-23T00:00:00.000,23:00,TARAVAL,NONE,TARAVAL ST / 47TH AV,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
15050030609320,150500306,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-06-06T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15063984205071,150639842,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2015-07-22T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.394590082359,37.7839328723421,POINT (-122.39459008235902 37.7839328723421),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
15052113665016,150521136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-15T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15062453609027,150624536,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-02-25T00:00:00.000,11:00,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429469336123,37.7503674297202,POINT (-122.429469336123 37.7503674297202),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
15055059906112,150550599,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-06-24T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15026751204134,150267512,4134,ASSAULT,BATTERY,Thursday,2015-03-26T00:00:00.000,16:13,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
15050689303074,150506893,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2015-06-10T00:00:00.000,13:54,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.41332535029,37.7747867934702,POINT (-122.41332535029 37.7747867934702),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15067466606113,150674666,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-07-31T00:00:00.000,14:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15047324207021,150473242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-05-30T00:00:00.000,21:27,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15057653906244,150576539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-02T00:00:00.000,12:00,PARK,NONE,WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
15062280327195,150622803,27195,TRESPASS,TRESPASSING,Friday,2015-07-17T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15041636107055,150416361,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-05-13T00:00:00.000,14:29,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
15026699071000,150266990,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-03-25T00:00:00.000,15:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
15053863607025,150538636,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-06-19T00:00:00.000,16:30,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
15021174162050,150211741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-03-09T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15058945706243,150589457,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-06T00:00:00.000,22:40,TENDERLOIN,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15036172265016,150361722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-04-25T00:00:00.000,22:50,PARK,"ARREST, BOOKED",PARNASSUS AV / HILLPOINT AV,-122.455781129816,37.764069177348,POINT (-122.45578112981599 37.764069177348),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
15060287706394,150602877,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2015-07-11T00:00:00.000,03:40,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15023623864020,150236238,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-16T00:00:00.000,22:17,MISSION,NONE,3800 Block of 24TH ST,-122.42798739544,37.7516164969942,POINT (-122.42798739543998 37.7516164969942),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
15020732062050,150207320,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-03-07T00:00:00.000,22:52,INGLESIDE,NONE,MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15060546706243,150605467,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15051760216650,150517602,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-06-13T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",1200 Block of GOLDEN GATE AV,-122.431119958372,37.7797256100586,POINT (-122.43111995837201 37.7797256100586),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15047085627130,150470856,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-05-30T00:00:00.000,04:47,NORTHERN,"ARREST, BOOKED",3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15060901107055,150609011,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-07-13T00:00:00.000,08:50,TARAVAL,NONE,1900 Block of 10TH AV,-122.466602492274,37.7518503064515,POINT (-122.466602492274 37.7518503064515),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
15072658004104,150726580,4104,ASSAULT,ASSAULT,Thursday,2015-08-20T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
15040862505073,150408625,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-05-07T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
15058317006244,150583170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,18:30,CENTRAL,NONE,600 Block of BUSH ST,-122.407326986498,37.790399423659,POINT (-122.40732698649802 37.790399423659),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15055301065015,150553010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-06-25T00:00:00.000,11:49,BAYVIEW,"ARREST, BOOKED",1600 Block of INDIANA ST,-122.390432153683,37.7494345030103,POINT (-122.39043215368301 37.7494345030103),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
15041860227199,150418602,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2015-05-14T00:00:00.000,08:41,SOUTHERN,UNFOUNDED,100 Block of KISSLING ST,-122.415694485261,37.7720722976898,POINT (-122.41569448526101 37.7720722976898),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15063436906154,150634369,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-07-18T00:00:00.000,15:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15066136206244,150661362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,20:15,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
15065425475000,150654254,75000,MISSING PERSON,FOUND PERSON,Monday,2015-07-27T00:00:00.000,07:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
15062407564085,150624075,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-18T00:00:00.000,02:27,SOUTHERN,NONE,5TH ST / BLUXOME ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
15053942407025,150539424,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-06-20T00:00:00.000,13:15,SOUTHERN,NONE,LAPU-LAPU ST / BONIFACIO ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15020759616010,150207596,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-03-08T00:00:00.000,01:01,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
15063567406244,150635674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-21T00:00:00.000,21:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15041001265015,150410012,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-05-11T00:00:00.000,04:02,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
15053612928150,150536129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-06-19T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
