pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8018091709120,80180917,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-02-15T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
12064631603074,120646316,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-08-14T00:00:00.000,19:30,BAYVIEW,NONE,LASALLE AV / CASHMERE ST,-122.387177847322,37.7356637645356,POINT (-122.38717784732198 37.7356637645356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9043953804144,90439538,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-01-08T00:00:00.000,17:00,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6062137364080,60621373,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-06-12T00:00:00.000,10:30,CENTRAL,NONE,0 Block of ALTA ST,-122.404003317243,37.8015146926111,POINT (-122.404003317243 37.8015146926111),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
11054600505014,110546005,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2011-07-07T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7104905716010,71049057,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-10-12T00:00:00.000,22:01,BAYVIEW,"ARREST, BOOKED",100 Block of GIRARD ST,-122.405898504491,37.7303474645028,POINT (-122.40589850449102 37.7303474645028),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12004199872000,120041998,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-15T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
3104480906231,31044809,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2003-09-03T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9004051115150,90040511,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-01-12T00:00:00.000,15:14,TARAVAL,"ARREST, BOOKED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
8124839604134,81248396,4134,ASSAULT,BATTERY,Friday,2008-11-21T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13067630307025,130676303,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-08-15T00:00:00.000,00:30,INGLESIDE,NONE,500 Block of OXFORD ST,-122.41808278663,37.7232037669884,POINT (-122.41808278663 37.7232037669884),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
9093209316710,90932093,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-09-10T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11058175006151,110581750,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-07-19T00:00:00.000,20:30,RICHMOND,NONE,300 Block of 7TH AV,-122.465490381382,37.7819066124774,POINT (-122.46549038138201 37.7819066124774),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6081977206242,60819772,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-08-03T00:00:00.000,00:30,RICHMOND,NONE,2200 Block of LYON ST,-122.446278219409,37.7914384059094,POINT (-122.446278219409 37.7914384059094),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
8131291365015,81312913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-09T00:00:00.000,08:36,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13061118316710,130611183,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-07-25T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3079712007041,30797120,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-07-03T00:00:00.000,22:00,MISSION,NONE,2600 Block of 18TH ST,-122.40867573409,37.761791195706,POINT (-122.40867573409001 37.761791195706),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3005313215200,30053132,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-01-14T00:00:00.000,04:20,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6032148206243,60321482,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-25T00:00:00.000,01:30,TARAVAL,NONE,0 Block of LURLINE ST,-122.471062055916,37.7594585452585,POINT (-122.471062055916 37.7594585452585),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7019386713070,70193867,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-02-23T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
6065681907021,60656819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-20T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428946374685,37.7373658180687,POINT (-122.42894637468498 37.7373658180687),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7067985119065,70679851,19065,LOITERING,BEGGING,Friday,2007-07-06T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4021203327170,40212033,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-02-22T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7062889206244,70628892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-21T00:00:00.000,17:45,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5117278105013,51172781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-10-17T00:00:00.000,07:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13024315663010,130243156,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-24T00:00:00.000,08:05,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12102180665016,121021806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-12-19T00:00:00.000,17:51,INGLESIDE,"ARREST, CITED",ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5013007716710,50130077,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-02T00:00:00.000,15:53,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8040396304013,80403963,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-04-18T00:00:00.000,02:02,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10012558416100,100125584,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2010-02-07T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13097791315200,130977913,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-11-17T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4060395926150,40603959,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-05-26T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13072916205152,130729162,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2013-08-31T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9067791065015,90677910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-07-03T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",EDINBURGH ST / PERSIA AV,-122.432006387715,37.7212381938463,POINT (-122.43200638771502 37.7212381938463),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12610059606244,126100596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-19T00:00:00.000,21:00,TARAVAL,NONE,BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
6114787116620,61147871,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2006-10-27T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6021797228160,60217972,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-02-25T00:00:00.000,23:16,PARK,NONE,OAK ST / CLAYTON ST,-122.448959751802,37.7716675708595,POINT (-122.44895975180201 37.7716675708595),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
6043186505051,60431865,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2006-04-22T00:00:00.000,21:15,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6056453519057,60564535,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-05-28T00:00:00.000,08:03,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
6074733365016,60747333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-07-15T00:00:00.000,01:20,INGLESIDE,"ARREST, CITED",GUTTENBERG ST / MISSION ST,-122.444570165424,37.7127850990589,POINT (-122.444570165424 37.7127850990589),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5013037804134,50130378,4134,ASSAULT,BATTERY,Wednesday,2005-02-02T00:00:00.000,17:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
3108971406244,31089714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
9074646862030,90746468,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-07-22T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9110857068030,91108570,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2009-10-27T00:00:00.000,02:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478704029229,37.7169631286319,POINT (-122.478704029229 37.71696312863191),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13084516606365,130845166,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-10-06T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3127455113070,31274551,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-10-30T00:00:00.000,18:10,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
12009520215095,120095202,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2012-02-03T00:00:00.000,15:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6036293109020,60362931,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-02-10T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10094489565010,100944895,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-10-11T00:00:00.000,04:00,RICHMOND,"ARREST, BOOKED",25TH AV / BALBOA ST,-122.48446082407,37.7762999776361,POINT (-122.48446082407 37.7762999776361),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3014507464070,30145074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-04T00:00:00.000,00:20,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
7019517012100,70195170,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-02-23T00:00:00.000,07:00,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9019605115300,90196051,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2009-02-01T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4050760265016,40507602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-05-03T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",BRYANT ST / 8TH ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3030040013070,30300400,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-03-13T00:00:00.000,06:10,NORTHERN,"ARREST, BOOKED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
3047838607021,30478386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-23T00:00:00.000,22:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438381234335,37.8035432868953,POINT (-122.438381234335 37.8035432868953),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5131510771000,51315107,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-11-20T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
12048944505043,120489445,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-06-21T00:00:00.000,23:59,RICHMOND,UNFOUNDED,100 Block of 6TH AV,-122.46456254985,37.7858192726967,POINT (-122.46456254985 37.7858192726967),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
8098618506242,80986185,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-09-17T00:00:00.000,00:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
9083065703074,90830657,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-08-14T00:00:00.000,21:48,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3061214204134,30612142,4134,ASSAULT,BATTERY,Monday,2003-05-19T00:00:00.000,22:51,BAYVIEW,NONE,MENDELL ST / KIRKWOOD AV,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6607077206244,66070772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-03T00:00:00.000,20:00,CENTRAL,NONE,LARKIN ST / BAY ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13059234506244,130592345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12049446606243,120494466,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-22T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7126842364020,71268423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-12-11T00:00:00.000,15:33,TARAVAL,"ARREST, BOOKED",3000 Block of 23RD AV,-122.479111707519,37.7318335144763,POINT (-122.47911170751901 37.7318335144763),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
10072999807021,100729998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-09T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12091046264080,120910462,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2012-11-10T00:00:00.000,09:45,RICHMOND,NONE,300 Block of 23RD AV,-122.482592898737,37.7811403162951,POINT (-122.48259289873701 37.7811403162951),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3098973106240,30989731,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-08-20T00:00:00.000,23:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7119480604012,71194806,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-11-21T00:00:00.000,13:38,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8056194728080,80561947,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2008-05-29T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
8032713119090,80327131,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-03-28T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6027825306302,60278253,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-03-13T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8138729504134,81387295,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3096667607041,30966676,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-15T00:00:00.000,15:30,NORTHERN,NONE,LINDEN ST / OCTAVIA ST,-122.424531750496,37.776205777021,POINT (-122.42453175049599 37.776205777021),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11005604819090,110056048,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2011-01-18T00:00:00.000,23:19,RICHMOND,"ARREST, BOOKED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11017554107021,110175541,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-28T00:00:00.000,18:30,BAYVIEW,NONE,1900 Block of 23RD ST,-122.399291671497,37.7547642981623,POINT (-122.39929167149698 37.7547642981623),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11055142464085,110551424,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-07-09T00:00:00.000,17:15,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8127821868050,81278218,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2009-03-06T00:00:00.000,12:00,MISSION,NONE,FLORIDA ST / 21ST ST,-122.410527061469,37.7575402960162,POINT (-122.410527061469 37.7575402960162),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
