pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12029568410115,120295684,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2012-04-13T00:00:00.000,09:30,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7040213504074,70402135,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2007-04-19T00:00:00.000,18:15,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of JULES AV,-122.461301563433,37.7191418613626,POINT (-122.461301563433 37.7191418613626),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5094789405072,50947894,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-08-23T00:00:00.000,16:20,SOUTHERN,NONE,1100 Block of BRYANT ST,-122.408881224226,37.771094695464,POINT (-122.408881224226 37.771094695464),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7114522971010,71145229,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-11-02T00:00:00.000,23:00,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799,37.7782446090452,POINT (-122.46186492799002 37.7782446090452),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7089172611010,70891726,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-08-31T00:00:00.000,15:17,NORTHERN,"ARREST, BOOKED",2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11061112563010,110611125,63010,WARRANTS,WARRANT ARREST,Sunday,2011-07-31T00:00:00.000,08:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5090284806151,50902848,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-08-12T00:00:00.000,11:30,MISSION,NONE,600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13074996607025,130749966,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-09-07T00:00:00.000,13:45,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6092969419015,60929694,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2006-08-31T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
7083848316621,70838483,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-08-17T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10087744006154,100877440,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-09-21T00:00:00.000,15:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
8028467211010,80284672,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-03-17T00:00:00.000,13:20,SOUTHERN,NONE,MARKET ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10110101415150,101101014,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-11-28T00:00:00.000,16:24,INGLESIDE,"ARREST, BOOKED",100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
12026798409320,120267984,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-01T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
6018946206313,60189462,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2005-12-17T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3035936607021,30359366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-26T00:00:00.000,21:15,MISSION,NONE,300 Block of EUREKA ST,-122.437810763535,37.7566806243887,POINT (-122.43781076353501 37.7566806243887),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
4103226419057,41032264,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-08-25T00:00:00.000,18:00,MISSION,NONE,3200 Block of 25TH ST,-122.414237298605,37.7509388941496,POINT (-122.414237298605 37.7509388941496),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4066139928160,40661399,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-09T00:00:00.000,14:30,INGLESIDE,NONE,SAN JOSE AV / 30TH ST,-122.423286811007,37.7422960681893,POINT (-122.423286811007 37.7422960681893),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
9600966606374,96009666,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,13:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8130873030190,81308730,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-12-08T00:00:00.000,06:39,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3076328465015,30763284,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-06-25T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11046558064085,110465580,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-09T00:00:00.000,14:04,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4008730307021,40087303,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-22T00:00:00.000,16:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5141473765015,51414737,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-17T00:00:00.000,11:40,NORTHERN,"ARREST, CITED",FRANKLIN ST / EDDY ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
5124526912100,51245269,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-11-03T00:00:00.000,18:17,PARK,"ARREST, CITED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
9080635726150,90806357,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-08-08T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9019962964070,90199629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-01T00:00:00.000,12:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823603,37.7161037265419,POINT (-122.47885823603 37.7161037265419),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7026586406223,70265864,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-03-14T00:00:00.000,12:30,SOUTHERN,NONE,FOLSOM ST / LANGTON ST,-122.40838337313,37.7763172146255,POINT (-122.40838337313 37.7763172146255),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4056895564070,40568955,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-05-18T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
4029658268030,40296582,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2004-03-13T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
8028768206373,80287682,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-03-17T00:00:00.000,19:00,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3040582807021,30405828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-07T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13058253404013,130582534,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-15T00:00:00.000,16:55,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6036478303073,60364783,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2006-04-01T00:00:00.000,21:30,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8064652719022,80646527,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2008-06-20T00:00:00.000,20:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13080471474000,130804714,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-09-24T00:00:00.000,12:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6015552605023,60155526,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-02-10T00:00:00.000,05:30,RICHMOND,NONE,0 Block of EMERSON ST,-122.448249419121,37.7830621846586,POINT (-122.448249419121 37.7830621846586),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6014712527090,60147125,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-02-07T00:00:00.000,15:30,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11008933473010,110089334,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2011-01-29T00:00:00.000,11:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10075130572000,100751305,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-08-16T00:00:00.000,13:00,PARK,NONE,100 Block of CROWN TR,-122.447004412171,37.757589772376,POINT (-122.44700441217101 37.757589772376),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
13616492406244,136164924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,11:25,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
6102096007023,61020960,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-09-22T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of SANJUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6125917575000,61259175,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-11-26T00:00:00.000,12:00,RICHMOND,LOCATED,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8.0,6.0,29.0,11.0,6.0,1.0,55,26.0,,,,,,,2.0,,,,,2.0
6055526164080,60555261,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-03-01T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 32ND AV,-122.491959380483,37.7750059428229,POINT (-122.49195938048298 37.7750059428229),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6006952919090,60069529,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-01-19T00:00:00.000,00:22,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3049828719090,30498287,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-04-28T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12026162907025,120261629,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-03-31T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5006139707041,50061397,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-17T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4009272265016,40092722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,02:42,MISSION,"ARREST, CITED",GUERRERO ST / 20TH ST,-122.423488307276,37.7583650668281,POINT (-122.423488307276 37.7583650668281),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5097272272000,50972722,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-08-29T00:00:00.000,18:45,MISSION,UNFOUNDED,800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7007093627300,70070936,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2007-01-20T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13085690307020,130856903,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2013-10-07T00:00:00.000,08:30,MISSION,NONE,25TH ST / TREAT AV,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8138088506244,81380885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,21:00,TARAVAL,NONE,0 Block of ROCKWOOD CT,-122.45731565501,37.7428032865959,POINT (-122.45731565501 37.7428032865959),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
4070659771000,40706597,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-19T00:00:00.000,03:00,RICHMOND,NONE,38TH AV / CABRILLO ST,-122.498250533695,37.7737980473111,POINT (-122.498250533695 37.7737980473111),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8094614507021,80946145,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-28T00:00:00.000,11:30,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12071206403074,120712064,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-09-05T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",3400 Block of 22ND ST,-122.425156598018,37.7549956723227,POINT (-122.42515659801802 37.7549956723227),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
10107665527130,101076655,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-11-20T00:00:00.000,01:08,RICHMOND,"ARREST, BOOKED",600 Block of 36TH AV,-122.496387042449,37.7766753238935,POINT (-122.496387042449 37.7766753238935),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4023998005071,40239980,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-02-28T00:00:00.000,23:00,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13039807465016,130398074,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-15T00:00:00.000,00:43,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13099230304138,130992303,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-11-23T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
10074086930200,100740869,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-08-13T00:00:00.000,08:49,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6027394606242,60273946,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,23:58,NORTHERN,"ARREST, BOOKED",1200 Block of FRANKLIN ST,-122.423190833387,37.7859423901913,POINT (-122.42319083338698 37.7859423901913),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10112900007021,101129000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-12-07T00:00:00.000,16:40,BAYVIEW,NONE,NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6018757903024,60187579,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2006-02-18T00:00:00.000,09:15,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4094391504104,40943915,4104,ASSAULT,ASSAULT,Tuesday,2004-08-17T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 32ND AV,-122.492371434343,37.7806900708609,POINT (-122.49237143434301 37.7806900708609),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12044226107021,120442261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-01T00:00:00.000,17:30,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11063508404013,110635084,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-08-09T00:00:00.000,00:44,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3105191726031,31051917,26031,ARSON,ARSON OF A VEHICLE,Friday,2003-09-05T00:00:00.000,23:59,BAYVIEW,NONE,1500 Block of DAVIDSON AV,-122.390747034966,37.7451687932068,POINT (-122.390747034966 37.7451687932068),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13092581565070,130925815,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2013-10-31T00:00:00.000,21:05,TARAVAL,NONE,SUNSET BL / QUINTARA ST,-122.494836107112,37.7478173580413,POINT (-122.494836107112 37.7478173580413),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3044703007025,30447030,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-04-15T00:00:00.000,14:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475272,37.7774892652398,POINT (-122.433220475272 37.7774892652398),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6038897126150,60388971,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-04-11T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8100959627195,81009596,27195,TRESPASS,TRESPASSING,Tuesday,2008-09-23T00:00:00.000,07:23,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
