pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13078782565016,130787825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-19T00:00:00.000,00:12,TARAVAL,"ARREST, CITED",19TH AV / OCEAN AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
3046684203064,30466842,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Monday,2003-04-21T00:00:00.000,11:13,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11101128765016,111011287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-12-18T00:00:00.000,21:00,TARAVAL,"ARREST, CITED",3400 Block of 19TH AV,-122.474722354129,37.7259526860929,POINT (-122.474722354129 37.7259526860929),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8047561107021,80475611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-05-03T00:00:00.000,15:00,CENTRAL,UNFOUNDED,POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
7108486528160,71084865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-22T00:00:00.000,19:50,MISSION,NONE,ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6136924109120,61369241,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-12-20T00:00:00.000,12:00,RICHMOND,NONE,800 Block of 34TH AV,-122.493829964775,37.7730480200663,POINT (-122.49382996477499 37.7730480200663),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9017209564020,90172095,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-02-16T00:00:00.000,22:22,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
5025171406112,50251714,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-03-05T00:00:00.000,11:30,CENTRAL,NOT PROSECUTED,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6115541065016,61155410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-10-29T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",DESMOND ST / LELAND AV,-122.404803190167,37.7116109452918,POINT (-122.404803190167 37.7116109452918),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13015437109320,130154371,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-01-28T00:00:00.000,18:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5075544361030,50755443,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-07-06T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13015369609320,130153696,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-02-19T00:00:00.000,10:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411718822926,37.7883334255527,POINT (-122.411718822926 37.7883334255527),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4144776027170,41447760,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-12-22T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7079345105041,70793451,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-07-29T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422084942737,37.8016020246052,POINT (-122.422084942737 37.8016020246052),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
12102212703074,121022127,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-12-19T00:00:00.000,19:35,BAYVIEW,NONE,SILVER AV / BRUSSELS ST,-122.407538865966,37.7318472821329,POINT (-122.40753886596602 37.7318472821329),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7026316965015,70263169,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-03-13T00:00:00.000,18:20,PARK,"ARREST, BOOKED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
8005385304134,80053853,4134,ASSAULT,BATTERY,Wednesday,2008-01-16T00:00:00.000,05:15,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9076454506240,90764545,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-07-27T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3050405007041,30504050,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-29T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of PARIS ST,-122.438294025226,37.7171370303947,POINT (-122.43829402522601 37.7171370303947),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
10608102928150,106081029,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-07-03T00:00:00.000,05:00,SOUTHERN,NONE,ZOE ST / BRYANT ST,-122.396849015172,37.780527578509,POINT (-122.39684901517198 37.78052757850901),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4066318563010,40663185,63010,WARRANTS,WARRANT ARREST,Thursday,2004-06-10T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5014849065016,50148490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-07T00:00:00.000,13:14,NORTHERN,"ARREST, CITED",WEBSTER ST / EDDY ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9008480413070,90084804,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-01-25T00:00:00.000,00:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12006677006153,120066770,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-01-24T00:00:00.000,21:10,INGLESIDE,NONE,SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
7105752764070,71057527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-24T00:00:00.000,16:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5146644319057,51466443,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-12-31T00:00:00.000,22:22,BAYVIEW,NONE,3RD ST / INGERSON AV,-122.396273518917,37.720983753507,POINT (-122.396273518917 37.720983753507),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5072497106244,50724971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,23:50,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5053039263010,50530392,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-13T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5105897126150,51058971,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-09-20T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8046772162050,80467721,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-05-04T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9067463709130,90674637,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2009-06-26T00:00:00.000,19:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13082909119057,130829091,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-29T00:00:00.000,18:11,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
11051740474000,110517404,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-06-25T00:00:00.000,14:00,INGLESIDE,LOCATED,100 Block of SHAWNEE AV,-122.447011304214,37.7186195492766,POINT (-122.447011304214 37.7186195492766),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12055307871000,120553078,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-11T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10605843206244,106058432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-15T00:00:00.000,14:10,RICHMOND,NONE,TRANSVERSE DR / OVERLOOK DR,-122.479465285418,37.7698764320321,POINT (-122.479465285418 37.7698764320321),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11051410919057,110514109,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-06-12T00:00:00.000,00:01,CENTRAL,NONE,WASHINGTON ST / STOCKTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12071416771000,120714167,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-06T00:00:00.000,14:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405335349658,37.8022727860748,POINT (-122.40533534965802 37.8022727860748),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
8107989030155,81079890,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2008-10-08T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6078891765015,60788917,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-07-26T00:00:00.000,01:57,CENTRAL,"ARREST, BOOKED",COSMO PL / OPHIR AL,-122.412799976929,37.788035366168,POINT (-122.412799976929 37.788035366168),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
13616544906244,136165449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,09:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4047566716705,40475667,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2004-04-26T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11078517864070,110785178,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-09-29T00:00:00.000,09:30,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11047540407025,110475404,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-06-12T00:00:00.000,14:00,TARAVAL,NONE,0 Block of SADOWA ST,-122.455356032884,37.7123801092231,POINT (-122.45535603288401 37.7123801092231),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7015600306374,70156003,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-02-12T00:00:00.000,09:25,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12613632506244,126136325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-07T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
4090773968020,40907739,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-08-09T00:00:00.000,19:07,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9058158704134,90581587,4134,ASSAULT,BATTERY,Saturday,2009-06-06T00:00:00.000,02:15,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7077811804134,70778118,4134,ASSAULT,BATTERY,Wednesday,2007-08-01T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8125762671000,81257626,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-22T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4009303716010,40093037,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-01-24T00:00:00.000,06:27,SOUTHERN,"ARREST, CITED",400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
8602961806314,86029618,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2008-04-14T00:00:00.000,11:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9093963507021,90939635,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-12T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9023976405013,90239764,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-03-01T00:00:00.000,06:00,PARK,NONE,1300 Block of WILLARD ST,-122.454377162762,37.7647543732739,POINT (-122.454377162762 37.7647543732739),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
10062134465010,100621344,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-07-06T00:00:00.000,22:38,INGLESIDE,"ARREST, BOOKED",VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10001749274000,100017492,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-04-01T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of SILLIMAN ST,-122.423326648277,37.7264125201889,POINT (-122.42332664827701 37.7264125201889),90.0,9,2,7,9.0,7,7,309,5,,,,,,,1,,,,,90.0
11611027606372,116110276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-30T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6019603107025,60196031,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-02-20T00:00:00.000,16:02,RICHMOND,NONE,48TH AV / ANZA ST,-122.509225626818,37.7770424617966,POINT (-122.509225626818 37.7770424617966),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
6093432015150,60934320,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-09-01T00:00:00.000,09:12,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
5072904007041,50729040,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-29T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6129067474000,61290674,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-11-04T00:00:00.000,08:00,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
12036202364080,120362023,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2012-05-06T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 27TH AV,-122.487016643217,37.7809368494178,POINT (-122.487016643217 37.780936849417806),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6017766161040,60177661,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2006-02-15T00:00:00.000,12:00,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400931162178,37.7183493116851,POINT (-122.400931162178 37.7183493116851),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
7005242303074,70052423,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-01-15T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12096131875030,120961318,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-11-27T00:00:00.000,14:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of FILBERT ST,-122.408729618435,37.8013950796063,POINT (-122.408729618435 37.8013950796063),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8066327030200,80663270,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-06-25T00:00:00.000,11:40,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3051067106243,30510671,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-30T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of LYELL ST,-122.431604221964,37.7313118275068,POINT (-122.431604221964 37.7313118275068),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
5138085906113,51380859,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-12-10T00:00:00.000,11:30,SOUTHERN,NOT PROSECUTED,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11102466627300,111024666,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2011-12-23T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4004429065016,40044290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-12T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6025054663010,60250546,63010,WARRANTS,WARRANT ARREST,Monday,2006-03-06T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9098178307023,90981783,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2009-09-23T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",200 Block of FRANCISCO ST,-122.408936683079,37.8053046780358,POINT (-122.408936683079 37.8053046780358),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4129795706304,41297957,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-11-08T00:00:00.000,20:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
8044101011010,80441010,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-04-27T00:00:00.000,17:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10017839519057,100178395,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-02-22T00:00:00.000,22:48,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13054326303412,130543263,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2013-07-02T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11015936328150,110159363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-02-23T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12080700704134,120807007,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,12:05,RICHMOND,NONE,300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
