pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12611778906244,126117789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-13T00:00:00.000,00:01,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4128673419057,41286734,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-11-09T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 26TH AV,-122.484622387843,37.7641590187584,POINT (-122.48462238784302 37.764159018758406),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3072529009015,30725290,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-06-16T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",24TH ST / NOE ST,-122.431878354314,37.7514374219628,POINT (-122.43187835431401 37.7514374219628),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
8015827165016,80158271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-02-14T00:00:00.000,09:35,MISSION,"ARREST, CITED",HAMPSHIRE ST / MARIPOSA ST,-122.408303904542,37.7631223371636,POINT (-122.408303904542 37.7631223371636),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9022256503413,90222565,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2009-03-02T00:00:00.000,09:00,TARAVAL,NONE,25TH AV / EUCALYPTUS DR,-122.48089997753,37.7311558338457,POINT (-122.48089997753 37.7311558338457),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11093708428160,110937084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-21T00:00:00.000,04:44,BAYVIEW,NONE,0 Block of CAIRE TR,-122.399066879624,37.7522594732303,POINT (-122.39906687962402 37.7522594732303),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12014289706394,120142897,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-02-20T00:00:00.000,13:10,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9082531326100,90825313,26100,EXTORTION,EXTORTION,Tuesday,2009-08-04T00:00:00.000,12:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3021593406113,30215934,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-02-21T00:00:00.000,08:20,NORTHERN,NONE,POST ST / VAN NESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
12041192109016,120411921,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2012-05-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8108437206361,81084372,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-10-10T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4092252771000,40922527,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,10:20,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4074032916030,40740329,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2004-06-29T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12014003904013,120140039,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-02-19T00:00:00.000,11:50,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13002428516652,130024285,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-01-09T00:00:00.000,14:45,MISSION,NONE,4200 Block of 20TH ST,-122.435266309066,37.7577091186211,POINT (-122.435266309066 37.7577091186211),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
7060532306374,70605323,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-06-15T00:00:00.000,13:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
8084042803411,80840428,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2008-06-28T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7058367227170,70583672,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-09T00:00:00.000,15:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10025337309320,100253373,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-03-08T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
8069985507021,80699855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-04T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5048750506244,50487505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-23T00:00:00.000,20:00,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614228,37.8023519458106,POINT (-122.446725614228 37.8023519458106),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
7003238468020,70032384,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-01-09T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12074801930080,120748019,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2012-09-18T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6024909463010,60249094,63010,WARRANTS,WARRANT ARREST,Monday,2006-03-06T00:00:00.000,11:23,INGLESIDE,"ARREST, BOOKED",700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10065513316662,100655133,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2010-07-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11611189806372,116111898,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-09-03T00:00:00.000,04:30,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6026345828100,60263458,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-03-09T00:00:00.000,14:30,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
10038591006361,100385910,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-04-26T00:00:00.000,17:45,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13612256806244,136122568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,09:00,MISSION,NONE,20TH ST / CASTRO ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
10084108165015,100841081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-11T00:00:00.000,12:26,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7127007005051,71270070,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2007-12-12T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6125631906242,61256319,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-11-25T00:00:00.000,07:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
7607589706244,76075897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,02:00,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13031293365050,130312933,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2013-04-17T00:00:00.000,10:11,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
7060358706243,70603587,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-06-14T00:00:00.000,23:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8019163504134,80191635,4134,ASSAULT,BATTERY,Saturday,2008-02-23T00:00:00.000,01:00,CENTRAL,NONE,WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5088011907021,50880119,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-06T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447168903404,37.7123787237299,POINT (-122.447168903404 37.7123787237299),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
10027089409250,100270894,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2010-03-22T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4093763903073,40937639,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2004-08-17T00:00:00.000,09:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11090643707021,110906437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-04T00:00:00.000,20:30,NORTHERN,NONE,GREEN ST / LARKIN ST,-122.420503745329,37.7980324907094,POINT (-122.42050374532899 37.7980324907094),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7014953128150,70149531,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-02-10T00:00:00.000,16:07,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4035304103461,40353041,3461,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A GUN,Saturday,2004-03-27T00:00:00.000,11:20,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
10014130875000,100141308,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-02-11T00:00:00.000,10:00,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4002076763010,40020767,63010,WARRANTS,WARRANT ARREST,Monday,2005-11-28T00:00:00.000,18:52,INGLESIDE,"ARREST, BOOKED",100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,19.0,,19.0,,1.0,,,,,71.0
9112776862050,91127768,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-11-01T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",INGALLS ST / DONNER AV,-122.390184221258,37.7222270852069,POINT (-122.390184221258 37.7222270852069),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12023907405073,120239074,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-03-24T00:00:00.000,11:06,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13100549216621,131005492,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-11-27T00:00:00.000,17:41,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7091785528090,70917855,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2007-09-07T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10033534127110,100335341,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2010-04-11T00:00:00.000,06:15,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5047980371000,50479803,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-30T00:00:00.000,11:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4048276907041,40482769,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-26T00:00:00.000,17:00,NORTHERN,NONE,900 Block of WALLER ST,-122.438880805102,37.7700204944163,POINT (-122.43888080510202 37.7700204944163),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,30.0,112.0
6093232428160,60932324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-01T00:00:00.000,04:30,BAYVIEW,NONE,2200 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,54.0
3009870216010,30098702,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-01-24T00:00:00.000,21:53,INGLESIDE,NONE,SCHWERIN ST / GARRISON AV,-122.411968127288,37.7092121482397,POINT (-122.411968127288 37.7092121482397),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6047468371000,60474683,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4114908507041,41149085,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-07T00:00:00.000,13:30,SOUTHERN,NONE,OFARRELL ST / MARKET ST,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8091845106244,80918451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11605528028150,116055280,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-05-03T00:00:00.000,15:00,MISSION,NONE,400 Block of DOLORES ST,-122.426009672758,37.7623652716111,POINT (-122.42600967275801 37.7623652716111),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
12604014606244,126040146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,16:00,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400982778186,37.7576451938845,POINT (-122.40098277818602 37.7576451938845),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13059464207021,130594642,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-07-18T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
12031667216620,120316672,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2012-04-21T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10032904328100,100329043,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-04-09T00:00:00.000,10:39,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
7104568516625,71045685,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-10-11T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8039284915150,80392849,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-04-01T00:00:00.000,12:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
4092152965015,40921529,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-08-13T00:00:00.000,01:43,TARAVAL,"ARREST, BOOKED",FONT BL / CHUMASERO DR,-122.47299020197,37.7150100010678,POINT (-122.47299020197 37.7150100010678),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4053020512030,40530205,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2004-05-08T00:00:00.000,18:25,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8035476404134,80354764,4134,ASSAULT,BATTERY,Saturday,2008-04-05T00:00:00.000,08:35,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9053401975000,90534019,75000,MISSING PERSON,FOUND PERSON,Friday,2009-05-22T00:00:00.000,22:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13044738627130,130447386,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-05-30T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8045888316710,80458883,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-05-02T00:00:00.000,07:39,NORTHERN,"ARREST, CITED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
8109393116645,81093931,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-10-13T00:00:00.000,14:04,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
