pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4007892616010,40078926,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-01-20T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5027177828160,50271778,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-09T00:00:00.000,23:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4061765964020,40617659,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-05-29T00:00:00.000,17:24,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10007346604014,100073466,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-01-23T00:00:00.000,00:47,MISSION,"ARREST, CITED",1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600588406374,86005884,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-01-18T00:00:00.000,22:00,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5110977830190,51109778,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-10-02T00:00:00.000,15:55,MISSION,"ARREST, CITED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10075655916110,100756559,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2010-08-18T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3125185004012,31251850,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-10-24T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8129162465015,81291624,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-03T00:00:00.000,15:55,SOUTHERN,"ARREST, CITED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11024852411012,110248524,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-03-26T00:00:00.000,14:19,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3003177465015,30031774,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-08T00:00:00.000,15:15,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
13069225209029,130692252,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-05-09T00:00:00.000,15:00,MISSION,UNFOUNDED,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7045876864070,70458768,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-05-05T00:00:00.000,11:30,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7092813171010,70928131,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-09-07T00:00:00.000,15:00,MISSION,NONE,3500 Block of 19TH ST,-122.422574067053,37.7600869612124,POINT (-122.422574067053 37.7600869612124),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
6089650464070,60896504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-01T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7119351327300,71193513,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2007-11-21T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",SAINT MARYS AV / MISSION ST,-122.426114636941,37.7339541275523,POINT (-122.42611463694101 37.7339541275523),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
6125925064070,61259250,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-11-26T00:00:00.000,20:00,PARK,NONE,1100 Block of PAGE ST,-122.439727413133,37.7718285125495,POINT (-122.43972741313299 37.7718285125495),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
6070870505141,60708705,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2006-06-22T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13095755168020,130957551,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-11-10T00:00:00.000,21:30,TARAVAL,NONE,0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443598 37.7225208462244),81.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
3013637427195,30136374,27195,TRESPASS,TRESPASSING,Sunday,2003-02-02T00:00:00.000,15:48,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
4057284303014,40572843,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-05-19T00:00:00.000,00:30,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7054746827195,70547468,27195,TRESPASS,TRESPASSING,Wednesday,2007-05-30T00:00:00.000,10:45,MISSION,"ARREST, CITED",ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9132863709015,91328637,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2009-12-31T00:00:00.000,15:16,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4128515609150,41285156,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2004-11-01T00:00:00.000,08:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of ARMSTRONG AV,-122.38753964558,37.7236248219071,POINT (-122.38753964558002 37.7236248219071),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13089316516650,130893165,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-10-21T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
8100479064070,81004790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-09-20T00:00:00.000,19:00,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502140716111,37.7754399568058,POINT (-122.502140716111 37.7754399568058),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4119252319400,41192523,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2004-10-18T00:00:00.000,17:33,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079979,37.7310109769274,POINT (-122.377002079979 37.7310109769274),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7064741663010,70647416,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-27T00:00:00.000,12:05,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13070146151041,130701461,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-08-23T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3141027210125,31410272,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2003-11-06T00:00:00.000,12:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
7103533505072,71035335,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2007-10-09T00:00:00.000,03:58,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
7047812072000,70478120,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-10T00:00:00.000,13:50,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5128952468020,51289524,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-11-15T00:00:00.000,07:38,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12087207207021,120872072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-28T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,74.0
5057431219057,50574312,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-05-23T00:00:00.000,13:30,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12022721704134,120227217,4134,ASSAULT,BATTERY,Tuesday,2012-03-20T00:00:00.000,11:00,INGLESIDE,"ARREST, CITED",400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6136563106244,61365631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,17:30,INGLESIDE,NONE,300 Block of LISBON ST,-122.43308971435,37.7227884404007,POINT (-122.43308971435 37.7227884404007),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3032712507041,30327125,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-15T00:00:00.000,07:00,NORTHERN,NONE,SACRAMENTO ST / LARKIN ST,-122.419225511072,37.7917052017702,POINT (-122.41922551107199 37.7917052017702),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
5011684551040,50116845,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-01-30T00:00:00.000,21:52,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
8102107319057,81021073,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-09-25T00:00:00.000,16:20,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6048794365016,60487943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-05-08T00:00:00.000,09:50,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12062125564020,120621255,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-08-06T00:00:00.000,10:15,PARK,PSYCHOPATHIC CASE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11060930206112,110609302,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-07-30T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6056523264020,60565232,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-05-28T00:00:00.000,12:41,SOUTHERN,PSYCHOPATHIC CASE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7125967619055,71259676,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2007-12-09T00:00:00.000,13:00,PARK,UNFOUNDED,0 Block of VULCAN STWY,-122.441131083505,37.7635166174919,POINT (-122.44113108350498 37.7635166174919),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
5026326464020,50263264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-03-08T00:00:00.000,13:08,NORTHERN,PSYCHOPATHIC CASE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12015620204134,120156202,4134,ASSAULT,BATTERY,Friday,2012-02-24T00:00:00.000,19:00,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
7060677906240,70606779,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-06-11T00:00:00.000,20:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10047766405071,100477664,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2010-05-22T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13084679462050,130846794,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-07T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5092197362050,50921973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-17T00:00:00.000,11:21,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9027070264020,90270702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-14T00:00:00.000,21:00,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9061610664020,90616106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-16T00:00:00.000,03:41,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11014741507021,110147415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-02-17T00:00:00.000,21:50,TARAVAL,NONE,200 Block of VERNON ST,-122.467957532902,37.7170193261685,POINT (-122.46795753290202 37.7170193261685),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10028725316010,100287253,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-03-27T00:00:00.000,10:10,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9108787768020,91087877,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-10-22T00:00:00.000,01:55,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13109484305033,131094843,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2013-12-29T00:00:00.000,08:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
5033285374000,50332853,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-03-24T00:00:00.000,11:30,MISSION,LOCATED,3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12059942015200,120599420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-07-29T00:00:00.000,04:00,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.398279046659,37.7372796247598,POINT (-122.398279046659 37.7372796247598),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13002648504144,130026485,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2013-01-10T00:00:00.000,11:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10046660172000,100466601,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-05-19T00:00:00.000,20:50,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6094383271000,60943832,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-09-04T00:00:00.000,02:00,CENTRAL,NONE,1800 Block of GRANT AV,-122.408130290038,37.8037034521382,POINT (-122.40813029003802 37.8037034521382),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,18.0
10050668306244,100506683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-31T00:00:00.000,22:45,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399807074532,37.728775839588,POINT (-122.39980707453202 37.728775839588),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13087562471000,130875624,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-10-14T00:00:00.000,00:30,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8602418506244,86024185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-29T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9076327402104,90763274,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2009-07-23T00:00:00.000,01:00,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
10104804609320,101048046,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-11-10T00:00:00.000,17:00,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.452571266797,37.7645097135747,POINT (-122.452571266797 37.7645097135747),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
4032723415150,40327234,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-03-21T00:00:00.000,07:42,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13069609465016,130696094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-21T00:00:00.000,15:50,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10605230906374,106052309,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-06T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
