pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14082087926150,140820879,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2014-09-29T00:00:00.000,11:50,TARAVAL,"ARREST, BOOKED",800 Block of SANTIAGO ST,-122.476349004996,37.7449484519272,POINT (-122.476349004996 37.7449484519272),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14093830306304,140938303,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-10-26T00:00:00.000,18:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14108057507021,141080575,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-24T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of GENNESEE ST,-122.45107463648,37.7311174853588,POINT (-122.45107463648 37.7311174853588),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
14081768805013,140817688,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-09-27T00:00:00.000,12:16,TARAVAL,NONE,700 Block of PLYMOUTH AV,-122.456159794832,37.7170616413152,POINT (-122.456159794832 37.7170616413152),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
14109894804154,141098948,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2014-12-30T00:00:00.000,22:27,MISSION,"ARREST, BOOKED",1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14102786206362,141027862,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-12-06T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14102851906243,141028519,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-12-06T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14108450505052,141084505,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2014-12-25T00:00:00.000,23:20,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
15000524309320,150005243,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-10-27T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14066094815200,140660948,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-08-01T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14103781107023,141037811,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-12-09T00:00:00.000,07:45,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.422142220938,37.7716732332893,POINT (-122.42214222093801 37.7716732332893),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
14071507616710,140715076,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-08-25T00:00:00.000,16:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
15027024207021,150270242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-03-27T00:00:00.000,06:00,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
14105877609150,141058776,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2014-12-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14106736328100,141067363,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-12-20T00:00:00.000,02:55,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
14101919805051,141019198,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2014-12-03T00:00:00.000,04:55,TARAVAL,"ARREST, BOOKED",2800 Block of VICENTE ST,-122.497405591934,37.73841040484,POINT (-122.49740559193401 37.73841040484),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14035261209029,140352612,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-28T00:00:00.000,15:00,MISSION,UNFOUNDED,0 Block of SHORT ST,-122.442772240935,37.7577310843433,POINT (-122.44277224093499 37.7577310843433),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
14100933707021,141009337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-29T00:00:00.000,11:00,PARK,NONE,400 Block of ROOSEVELT WY,-122.442899615502,37.7641506260338,POINT (-122.44289961550199 37.7641506260338),112,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,112
14066560314020,140665603,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2014-08-10T00:00:00.000,01:32,MISSION,"ARREST, BOOKED",300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14101799803471,141017998,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2014-12-02T00:00:00.000,17:33,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14092824172000,140928241,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-10-27T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.48880987228,37.7452610513312,POINT (-122.48880987228002 37.745261051331205),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14074445171010,140744451,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-07-18T00:00:00.000,09:00,PARK,NONE,0 Block of HENRY ST,-122.432228457227,37.7667838886869,POINT (-122.432228457227 37.7667838886869),28,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
14104751907021,141047519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-12-12T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14621959706372,146219597,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-10-23T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14102540265020,141025402,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2014-12-05T00:00:00.000,12:28,BAYVIEW,NONE,1600 Block of NEWHALL ST,-122.393571253123,37.7340623862488,POINT (-122.39357125312301 37.7340623862488),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14070873606361,140708736,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-08-23T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14077938906223,140779389,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-09-15T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
14091121819057,140911218,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-10-19T00:00:00.000,17:40,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103
14079993904134,140799939,4134,ASSAULT,BATTERY,Saturday,2014-09-20T00:00:00.000,14:45,RICHMOND,NONE,0 Block of CHABOT TR,-122.45151106192,37.777553214339,POINT (-122.45151106191999 37.777553214339),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
14109436616625,141094366,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2014-12-29T00:00:00.000,15:10,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14078837406242,140788374,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14100645206363,141006452,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-11-28T00:00:00.000,14:20,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14075647806153,140756478,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-09-02T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14624342706244,146243427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14090163971010,140901639,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-10-23T00:00:00.000,20:00,MISSION,NONE,400 Block of HILL ST,-122.431172415726,37.7555428582993,POINT (-122.431172415726 37.7555428582993),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
14622406306244,146224063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-24T00:00:00.000,22:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14037376575030,140373765,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-05-05T00:00:00.000,15:00,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14063933506243,140639335,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390806644152,37.7878272624196,POINT (-122.390806644152 37.7878272624196),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14089705068000,140897050,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2014-10-23T00:00:00.000,10:38,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409233778554,37.7985755828592,POINT (-122.409233778554 37.7985755828592),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14071958919057,140719589,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-08-26T00:00:00.000,22:36,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
14101904175000,141019041,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-12-03T00:00:00.000,04:20,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14080428706363,140804287,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-09-23T00:00:00.000,13:17,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14069978707021,140699787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-08-20T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14023543864085,140235438,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-03-19T00:00:00.000,23:55,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14065880275000,140658802,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-08-07T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14096740907021,140967409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-11-14T00:00:00.000,23:00,TARAVAL,NONE,2400 Block of 22ND AV,-122.478907395541,37.7419548707389,POINT (-122.478907395541 37.7419548707389),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14072826764020,140728267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-29T00:00:00.000,21:15,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14102808607021,141028086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-12-05T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14083446607021,140834466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-01T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of UNIVERSITY ST,-122.411162307172,37.719668771199,POINT (-122.411162307172 37.719668771199),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
14624337006244,146243370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-17T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14080839261030,140808392,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-09-25T00:00:00.000,09:32,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.409634800462,37.8041493397162,POINT (-122.409634800462 37.8041493397162),106,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106
14624199828150,146241998,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-11-05T00:00:00.000,19:30,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.421805189275,37.7459390289798,POINT (-122.42180518927502 37.7459390289798),83,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83
14107780105013,141077801,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-12-22T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14106107006244,141061070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-16T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14102203805071,141022038,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2014-12-03T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424853069042,37.7941664311147,POINT (-122.424853069042 37.7941664311147),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14101771606304,141017716,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-12-02T00:00:00.000,12:50,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14109752019057,141097520,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-12-19T00:00:00.000,13:57,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14081987206361,140819872,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-09-29T00:00:00.000,03:35,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14099237164020,140992371,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-23T00:00:00.000,14:13,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14106617706372,141066177,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-19T00:00:00.000,14:23,MISSION,NONE,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
14063447663010,140634476,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-30T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14103315428150,141033154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-12-08T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14107153030200,141071530,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-12-21T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19
14034408913045,140344089,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2014-04-25T00:00:00.000,18:50,INGLESIDE,EXCEPTIONAL CLEARANCE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14619137106372,146191371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-09-17T00:00:00.000,09:02,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14083685468020,140836854,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-10-04T00:00:00.000,13:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14078854065050,140788540,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2014-09-18T00:00:00.000,21:42,MISSION,"ARREST, BOOKED",200 Block of JERSEY ST,-122.430711774497,37.7507486742248,POINT (-122.430711774497 37.7507486742248),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14101035606244,141010356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,18:00,PARK,NONE,500 Block of ASHBURY ST,-122.446958139957,37.770471000679,POINT (-122.446958139957 37.770471000679),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14616566106372,146165661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-17T00:00:00.000,01:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
14100230303074,141002303,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-11-26T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14614430806372,146144308,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-07-23T00:00:00.000,18:35,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
15010149309020,150101493,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2014-12-23T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14625621006374,146256210,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-11-28T00:00:00.000,05:12,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14065578907021,140655789,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-08-04T00:00:00.000,13:00,MISSION,NONE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38
14086216628161,140862166,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2014-10-11T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14075957963010,140759579,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-09T00:00:00.000,11:54,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14104449605041,141044496,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2014-12-12T00:00:00.000,07:03,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14104015907025,141040159,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-12-10T00:00:00.000,07:00,MISSION,NONE,2900 Block of 19TH ST,-122.411346390261,37.7604595002625,POINT (-122.411346390261 37.7604595002625),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14065274162050,140652741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-08-06T00:00:00.000,05:51,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14081869204134,140818692,4134,ASSAULT,BATTERY,Sunday,2014-09-28T00:00:00.000,14:40,NORTHERN,"ARREST, CITED",2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
