pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8011175226150,80111752,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-02-01T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
12096982372000,120969823,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-12-01T00:00:00.000,10:33,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
9068034916040,90680349,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-07-04T00:00:00.000,11:50,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9117300604134,91173006,4134,ASSAULT,BATTERY,Saturday,2009-11-14T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000419027090,120004190,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2012-01-01T00:00:00.000,05:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10075400861040,100754008,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2010-08-16T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41734781501,37.7370186552751,POINT (-122.41734781501 37.7370186552751),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
10004980909250,100049809,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-01-15T00:00:00.000,12:30,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
12029731706362,120297317,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-04-14T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3072999104134,30729991,4134,ASSAULT,BATTERY,Tuesday,2003-06-17T00:00:00.000,16:16,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
6007349564070,60073495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-19T00:00:00.000,19:30,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5011139007041,50111390,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-28T00:00:00.000,20:00,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.418611626628,37.8031326741336,POINT (-122.41861162662802 37.8031326741336),107.0,6.0,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
7065016804134,70650168,4134,ASSAULT,BATTERY,Thursday,2007-06-28T00:00:00.000,02:00,TARAVAL,NONE,2000 Block of 47TH AV,-122.506082455536,37.7482387239057,POINT (-122.506082455536 37.7482387239057),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
10607816706372,106078167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-27T00:00:00.000,12:05,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
3096883226170,30968832,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-08-16T00:00:00.000,12:37,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7017782761040,70177827,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2007-02-17T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10113918464070,101139184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-12-11T00:00:00.000,02:15,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418528226428,37.7094857319656,POINT (-122.41852822642798 37.7094857319656),74.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
11104379114040,111043791,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2011-12-31T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
8134913228090,81349132,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2008-12-19T00:00:00.000,07:45,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7127254316100,71272543,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-12-12T00:00:00.000,18:40,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
13007795562030,130077955,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-01-28T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11613714528150,116137145,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-29T00:00:00.000,22:45,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11008309173001,110083091,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2011-01-27T00:00:00.000,09:21,TARAVAL,NONE,0 Block of CAINE AV,-122.450562512299,37.7173835692586,POINT (-122.45056251229902 37.7173835692586),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
12016175662040,120161756,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2012-02-26T00:00:00.000,18:03,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6131973516650,61319735,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-12-13T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,50.0
9109560426170,91095604,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-10-24T00:00:00.000,08:29,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12605922206244,126059222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-02T00:00:00.000,06:45,PARK,NONE,CLARENDON AV / CHRISTOPHER DR,-122.454076849409,37.7570268106917,POINT (-122.454076849409 37.7570268106917),47.0,7.0,8,38,1,5.0,4,63,38,,,,,,,1,,,,,47.0
10607817306244,106078173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-28T00:00:00.000,21:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13611247871000,136112478,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-26T00:00:00.000,10:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13097303006360,130973030,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2013-11-16T00:00:00.000,18:16,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3005627728165,30056277,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-01-13T00:00:00.000,19:00,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6093393068020,60933930,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-09-01T00:00:00.000,14:25,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5092966006373,50929660,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-08-19T00:00:00.000,07:30,MISSION,NONE,0 Block of EAGLE ST,-122.44290906225,37.7582708190887,POINT (-122.44290906224998 37.7582708190887),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
12016527564070,120165275,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-02-27T00:00:00.000,20:00,INGLESIDE,LOCATED,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7012532104134,70125321,4134,ASSAULT,BATTERY,Sunday,2007-02-04T00:00:00.000,01:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6124692805012,61246928,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2006-11-22T00:00:00.000,09:30,MISSION,NONE,1100 Block of DOLORES ST,-122.424969355374,37.7514453042162,POINT (-122.424969355374 37.7514453042162),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
7051582965016,70515829,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-21T00:00:00.000,11:15,TARAVAL,"ARREST, CITED",25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10.0,7,35,1,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7127412964080,71274129,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-12-13T00:00:00.000,07:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13621430328150,136214303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-11-09T00:00:00.000,22:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419251697751,37.7464537868984,POINT (-122.41925169775098 37.7464537868984),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7127639162050,71276391,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-02-13T00:00:00.000,22:41,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10032718865016,100327188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12075130705151,120751307,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-09-18T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
12059944228135,120599442,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-07-06T00:00:00.000,08:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
9067193403011,90671934,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2009-07-02T00:00:00.000,00:10,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
11042184906304,110421849,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-05-25T00:00:00.000,01:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
11068249904138,110682499,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-08-25T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4.0,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,103.0
7004013351040,70040133,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-01-10T00:00:00.000,17:00,RICHMOND,NONE,2600 Block of BALBOA ST,-122.487150447801,37.7762338650267,POINT (-122.487150447801 37.7762338650267),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
9017993819090,90179938,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-02-18T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8055918064070,80559180,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-05-28T00:00:00.000,11:53,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5057623304134,50576233,4134,ASSAULT,BATTERY,Monday,2005-05-23T00:00:00.000,22:40,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6015078626080,60150786,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-02-09T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10094826771000,100948267,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-11T00:00:00.000,19:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13060107104138,130601071,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-07-21T00:00:00.000,01:00,RICHMOND,NONE,4100 Block of FULTON ST,-122.476168271877,37.7729919939002,POINT (-122.476168271877 37.7729919939002),5.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,5.0
4067288506363,40672885,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-06-12T00:00:00.000,12:57,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12082713002004,120827130,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2012-10-07T00:00:00.000,22:30,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3.0,9,20,8,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6011341110125,60113411,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2005-10-11T00:00:00.000,00:01,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of 17TH AV,-122.473940165174,37.7496570397689,POINT (-122.47394016517401 37.7496570397689),44.0,10.0,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
3126454664020,31264546,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-10-28T00:00:00.000,01:48,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7120584504134,71205845,4134,ASSAULT,BATTERY,Sunday,2007-11-25T00:00:00.000,02:06,RICHMOND,NONE,GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
6005007309250,60050073,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2005-12-05T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,0 Block of PEARL ST,-122.423793128865,37.7702095674943,POINT (-122.42379312886501 37.7702095674943),27.0,1.0,5,20,8,2.0,5,28853,19,,,,,,,2,,,,,27.0
6100114209020,61001142,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-08-19T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of STEINER ST,-122.433435118635,37.7789061810388,POINT (-122.433435118635 37.7789061810388),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
4020568065016,40205680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-02-20T00:00:00.000,16:45,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10614136628150,106141366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-11-05T00:00:00.000,23:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8125200265010,81252002,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-11-22T00:00:00.000,18:43,INGLESIDE,"ARREST, CITED",RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6061986707025,60619867,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-06-10T00:00:00.000,20:00,TARAVAL,NONE,500 Block of RAMSELL ST,-122.466197131288,37.7206928290134,POINT (-122.466197131288 37.72069282901341),64.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
7122278606244,71222786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-28T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10103708307021,101037083,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-11-07T00:00:00.000,23:00,RICHMOND,NONE,700 Block of 43RD AV,-122.503606227047,37.7744731587985,POINT (-122.503606227047 37.7744731587985),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
7027984306362,70279843,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-03-17T00:00:00.000,19:45,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12617374706374,126173747,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-03T00:00:00.000,22:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
9602805806244,96028058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,11:15,MISSION,NONE,GUERRERO ST / 25TH ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9107425064070,91074250,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-10-17T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408264228212,37.7922104706222,POINT (-122.408264228212 37.7922104706222),16.0,6.0,3,6,3,1.0,10,28857,4,,,,,,,2,,,,,16.0
5028054707041,50280547,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-03-12T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90.0
9030424805051,90304248,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2009-03-23T00:00:00.000,03:36,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12067536503011,120675365,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2012-08-24T00:00:00.000,13:30,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
3073142906244,30731429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,23:45,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3,21,5,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
11058463562050,110584635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-07-15T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
9095455804134,90954558,4134,ASSAULT,BATTERY,Wednesday,2009-09-16T00:00:00.000,09:08,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8095144516010,80951445,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-09-08T00:00:00.000,11:43,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3.0,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
