pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11064727707025,110647277,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-08-12T00:00:00.000,22:00,MISSION,NONE,SANCARLOS ST / 20TH ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4011503971000,40115039,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-28T00:00:00.000,19:00,BAYVIEW,NONE,LANE ST / SHAFTER AV,-122.390729985125,37.7310386911309,POINT (-122.390729985125 37.731038691130905),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3089409905013,30894099,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-07-27T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
8060337365015,80603373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-09T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
3000380806240,30003808,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-01-01T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6129024864020,61290248,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-12-05T00:00:00.000,08:32,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10049422616621,100494226,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-05-28T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8134858251040,81348582,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-12-18T00:00:00.000,23:20,CENTRAL,NONE,1500 Block of POWELL ST,-122.410483673283,37.7988554028895,POINT (-122.410483673283 37.7988554028895),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
12051871506362,120518715,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-07-01T00:00:00.000,17:18,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11068248365016,110682483,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-25T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",MISSION ST / ANNIE ST,-122.401264374737,37.786851240585,POINT (-122.401264374737 37.786851240585),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12081720006304,120817200,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-10-11T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13614727128150,136147271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-07-19T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.401834249483,37.7920488196283,POINT (-122.401834249483 37.7920488196283),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
7118283916710,71182839,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-11-18T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12016749772000,120167497,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-02-28T00:00:00.000,16:19,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3142945516625,31429455,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-08T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11035658164001,110356581,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2011-05-02T00:00:00.000,19:04,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11100962405012,111009624,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2011-12-18T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",2900 Block of FILLMORE ST,-122.435329238216,37.7966412627605,POINT (-122.43532923821601 37.7966412627605),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12074554872000,120745548,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-09-17T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11102327662050,111023276,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-12-22T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9097857016620,90978570,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2009-09-22T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3012754971000,30127549,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-30T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.405432083507,37.7973086273284,POINT (-122.40543208350698 37.7973086273284),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11004631264070,110046312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-08T00:00:00.000,13:30,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10009887816110,100098878,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2010-01-30T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7016076971010,70160769,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-02-12T00:00:00.000,07:00,TARAVAL,NONE,200 Block of STRATFORD DR,-122.473293744624,37.7193537775475,POINT (-122.47329374462402 37.7193537775475),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
13080011006243,130800110,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,19:30,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
13047600665016,130476006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-09T00:00:00.000,23:25,BAYVIEW,"ARREST, CITED",NEWHALL ST / CARROLL AV,-122.398621412627,37.728557669083,POINT (-122.39862141262698 37.728557669083),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10031111972000,100311119,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-04-04T00:00:00.000,17:30,NORTHERN,NONE,500 Block of MARINA BL,-122.443130676527,37.8057744787806,POINT (-122.443130676527 37.8057744787806),17.0,4.0,6,13,,9.0,1,57,17,,,,,,,1,,,,,17.0
13059973364020,130599733,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-21T00:00:00.000,12:45,BAYVIEW,PSYCHOPATHIC CASE,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6114054664070,61140546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-09-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11016791862030,110167918,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2011-02-26T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
3128405571010,31284055,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-11-01T00:00:00.000,00:01,NORTHERN,NONE,IVY ST / FRANKLIN ST,-122.421427855199,37.7775584458553,POINT (-122.421427855199 37.7775584458553),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9029098265015,90290982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-03-19T00:00:00.000,19:39,TARAVAL,"ARREST, CITED",RANDOLPH ST / VERNON ST,-122.467994568627,37.7142667343198,POINT (-122.46799456862702 37.7142667343198),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6024079162050,60240791,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-03T00:00:00.000,18:59,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
13600449907100,136004499,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2013-01-05T00:00:00.000,23:35,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448078912384,37.7316434245908,POINT (-122.44807891238402 37.7316434245908),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
7116826506111,71168265,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-11-14T00:00:00.000,09:15,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7013813606364,70138136,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-01-31T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5059894204013,50598942,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-05-29T00:00:00.000,11:57,BAYVIEW,NONE,300 Block of FELTON ST,-122.408042318074,37.7290774285602,POINT (-122.40804231807401 37.7290774285602),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6026196309320,60261963,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-08T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7055258604134,70552586,4134,ASSAULT,BATTERY,Thursday,2007-05-31T00:00:00.000,17:18,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4100086371000,41000863,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,15:30,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10067752904138,100677529,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-07-24T00:00:00.000,14:15,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9031970862020,90319708,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-03-27T00:00:00.000,03:09,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
7038345006244,70383450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,20:30,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4089911406365,40899114,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-08-07T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8015436071000,80154360,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-01T00:00:00.000,22:00,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483311081022,37.7168807998696,POINT (-122.48331108102198 37.7168807998696),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10004896415150,100048964,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-01-15T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12008704906243,120087049,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-01-31T00:00:00.000,11:50,BAYVIEW,NONE,700 Block of KANSAS ST,-122.40317737169,37.7602382022382,POINT (-122.40317737169002 37.7602382022382),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10075962205083,100759622,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2010-08-19T00:00:00.000,01:03,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
7082424403013,70824244,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-08-13T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11603143406244,116031434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 9TH AV,-122.466123834484,37.7473599609796,POINT (-122.466123834484 37.7473599609796),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
5130104304134,51301043,4134,ASSAULT,BATTERY,Thursday,2005-11-17T00:00:00.000,13:30,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11090869315200,110908693,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-11-10T00:00:00.000,18:20,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429694588076,37.8021362665122,POINT (-122.42969458807602 37.8021362665122),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6027710806242,60277108,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,08:00,BAYVIEW,NONE,3200 Block of JENNINGS ST,-122.395210826879,37.719897700646,POINT (-122.395210826879 37.719897700646),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7061826309120,70618263,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-06-18T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3146782571000,31467825,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-16T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13071618165016,130716181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-28T00:00:00.000,00:40,BAYVIEW,"ARREST, CITED",1600 Block of GALVEZ AV,-122.389068455208,37.7413737868916,POINT (-122.389068455208 37.7413737868916),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5077547964060,50775479,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2005-07-11T00:00:00.000,19:30,INGLESIDE,NONE,MISSION ST / GUTTENBERG ST,-122.444570165608,37.7127850991979,POINT (-122.444570165608 37.7127850991979),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11061739907021,110617399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-08-02T00:00:00.000,08:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6052696128160,60526961,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-05-17T00:00:00.000,20:30,MISSION,NONE,100 Block of DOUGLASS ST,-122.43930518041,37.7610177476208,POINT (-122.43930518041002 37.7610177476208),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
6089480915200,60894809,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-08-22T00:00:00.000,20:45,INGLESIDE,NONE,300 Block of PARK ST,-122.417965000794,37.73643620394,POINT (-122.41796500079401 37.73643620394),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8031005111010,80310051,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-03-24T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7013370006372,70133700,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-02-06T00:00:00.000,12:30,CENTRAL,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3069177604104,30691776,4104,ASSAULT,ASSAULT,Sunday,2003-06-08T00:00:00.000,00:40,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4060194704134,40601947,4134,ASSAULT,BATTERY,Wednesday,2004-05-26T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9084504874000,90845048,74000,MISSING PERSON,MISSING ADULT,Monday,2009-08-17T00:00:00.000,13:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6039178607200,60391786,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-04-12T00:00:00.000,14:17,SOUTHERN,"ARREST, CITED",11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
3022766603084,30227666,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2003-02-24T00:00:00.000,03:00,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11032952272000,110329522,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-04-23T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
4053947307041,40539473,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-10T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of 43RD AV,-122.50180154774,37.7465564475878,POINT (-122.50180154774 37.7465564475878),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8137559127195,81375591,27195,TRESPASS,TRESPASSING,Saturday,2008-12-27T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12059336916652,120593369,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2012-07-27T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",CHURCH ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9073037062050,90730370,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-07-18T00:00:00.000,07:50,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.419268840041,37.7480322172379,POINT (-122.419268840041 37.7480322172379),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4032408605173,40324086,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2004-03-20T00:00:00.000,06:25,PARK,"ARREST, BOOKED",600 Block of CLARENDON AV,-122.459031845907,37.7519975620101,POINT (-122.45903184590702 37.7519975620101),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
10110473964085,101104739,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-29T00:00:00.000,20:03,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11014027107021,110140271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-02-16T00:00:00.000,16:27,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
