pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14077338163010,140773381,63010,WARRANTS,WARRANT ARREST,Saturday,2014-09-13T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14050080565016,140500805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-17T00:00:00.000,00:46,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14060550264020,140605502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-21T00:00:00.000,14:50,CENTRAL,PSYCHOPATHIC CASE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108
14079869626120,140798696,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2014-09-22T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81
14061197962020,140611979,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2014-07-23T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14092593016030,140925930,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2014-11-01T00:00:00.000,13:29,RICHMOND,"ARREST, BOOKED",2600 Block of ELCAMINODELMAR ST,-122.509695887518,37.7802134292058,POINT (-122.509695887518 37.7802134292058),7,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,7
14063872919055,140638729,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2014-08-01T00:00:00.000,12:07,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42
14065731527170,140657315,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-08-07T00:00:00.000,14:18,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,31.0,112
14054303764070,140543037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-29T00:00:00.000,19:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106
14066760904134,140667609,4134,ASSAULT,BATTERY,Sunday,2014-08-10T00:00:00.000,19:20,MISSION,"ARREST, CITED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37,3,5,5.0,8.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37
14613150906244,146131509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-29T00:00:00.000,10:10,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14071176706304,140711767,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-07-23T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14035201019050,140352010,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2014-04-22T00:00:00.000,12:00,CENTRAL,NONE,200 Block of PINE ST,-122.400348430427,37.7921275137572,POINT (-122.400348430427 37.7921275137572),108,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108
14068795851040,140687958,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-08-17T00:00:00.000,03:52,CENTRAL,EXCEPTIONAL CLEARANCE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8.0,4.0,1,10,28855,6.0,,,,,,,1.0,,,,,108
14619850906244,146198509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14616418006224,146164180,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-08-14T00:00:00.000,21:00,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855061,37.7697754107768,POINT (-122.40105855061 37.7697754107768),33,1,9,4.0,14.0,2,8,28856,20.0,,,,,,,1.0,,,,,33
14062808715200,140628087,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-07-28T00:00:00.000,20:00,PARK,"ARREST, BOOKED",300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,,,115
14045002864020,140450028,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-05-29T00:00:00.000,21:01,CENTRAL,PSYCHOPATHIC CASE,1300 Block of JACKSON ST,-122.417021501122,37.7947626640609,POINT (-122.41702150112201 37.7947626640609),16,6,3,32.0,5.0,1,10,28858,32.0,,,,,,,1.0,,,,,16
14066166706244,140661667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-08T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,72
14620719406244,146207194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-02T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14043535903474,140435359,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2014-05-24T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
14041402406224,140414024,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-05-11T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420947526133,37.7959569772463,POINT (-122.420947526133 37.7959569772463),105,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105
14078775227010,140787752,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2014-09-18T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36.0,7.0,2,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21
14069408874000,140694088,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-08-05T00:00:00.000,18:42,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14043777564020,140437775,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-25T00:00:00.000,20:05,MISSION,PSYCHOPATHIC CASE,2400 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54
14070916006362,140709160,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-08-23T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
14053099364070,140530993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-06-20T00:00:00.000,11:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37
14620185106244,146201851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-28T00:00:00.000,00:04,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,32
14617767228150,146177672,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-08-31T00:00:00.000,22:55,CENTRAL,NONE,700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,2.0,,,,,50
14082073807025,140820738,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-09-29T00:00:00.000,10:55,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,102
14047103071000,140471030,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-05T00:00:00.000,06:44,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98
14617590528150,146175905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-08-29T00:00:00.000,21:45,TARAVAL,NONE,100 Block of ARCH ST,-122.467152849824,37.7133647785888,POINT (-122.467152849824 37.7133647785888),65,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65
14049284804033,140492848,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2014-06-14T00:00:00.000,03:52,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19,6,3,36.0,5.0,10,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19
14086384103074,140863841,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-10-12T00:00:00.000,22:36,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
14069347203021,140693472,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2014-08-18T00:00:00.000,20:08,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
14055216316710,140552163,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-07-03T00:00:00.000,14:26,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
14071057102104,140710571,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2014-08-23T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100,4,11,39.0,7.0,9,11,28858,41.0,,1.0,,,,,2.0,,,,,100
14080078027130,140800780,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-09-22T00:00:00.000,17:15,PARK,"ARREST, BOOKED",700 Block of PAGE ST,-122.433105949061,37.7726685431359,POINT (-122.43310594906102 37.7726685431359),26,4,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,26
14618774006244,146187740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14076382106365,140763821,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-09-10T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8.0,5.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14615543006372,146155430,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-08-05T00:00:00.000,19:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438303387855,37.8036341301778,POINT (-122.438303387855 37.803634130177805),17,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17
14055956706221,140559567,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-07-05T00:00:00.000,20:36,TARAVAL,NONE,400 Block of CAPITOL AV,-122.45897172288,37.7144905570474,POINT (-122.45897172288 37.7144905570474),81,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81
14059319506244,140593195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-17T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50,6,3,21.0,5.0,1,10,28858,21.0,,,,,,,1.0,,,,,50
14075115564070,140751155,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-09-06T00:00:00.000,12:22,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21
14075083405013,140750834,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-09-05T00:00:00.000,20:45,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14042068907025,140420689,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-05-19T00:00:00.000,21:00,TARAVAL,NONE,400 Block of CAPITOL AV,-122.45897172288,37.7144905570474,POINT (-122.45897172288 37.7144905570474),81,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81
14079225675000,140792256,75000,MISSING PERSON,FOUND PERSON,Friday,2014-09-19T00:00:00.000,23:20,SOUTHERN,LOCATED,0 Block of SUMNER ST,-122.410554192457,37.7762525066432,POINT (-122.41055419245701 37.7762525066432),32,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32
14612454806244,146124548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-26T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31
14067055505151,140670555,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2014-07-29T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98,6,6,32.0,5.0,1,1,28858,32.0,,,,,,,1.0,,,,,98
14086741730210,140867417,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2014-10-13T00:00:00.000,22:56,PARK,"ARREST, BOOKED",0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28,7,5,3.0,15.0,5,5,29492,9.0,,,,,20.0,,1.0,,,,,28
14046846328135,140468463,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2014-04-10T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of EVELYN WY,-122.451937626572,37.7428567736762,POINT (-122.45193762657202 37.7428567736762),72,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,72
14068044106244,140680441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-14T00:00:00.000,13:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,43
14074925762020,140749257,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-09-05T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28
14082733664020,140827336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-01T00:00:00.000,12:00,INGLESIDE,PSYCHOPATHIC CASE,3000 Block of ALEMANY BL,-122.453510451959,37.7109060823669,POINT (-122.453510451959 37.7109060823669),66,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66
14072269564070,140722695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-01T00:00:00.000,00:01,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,50
14611167028150,146111670,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-05-16T00:00:00.000,05:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
14050164309340,140501643,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2014-06-09T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54,1,9,26.0,14.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
14901203503014,149012035,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-09-27T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14064187905141,140641879,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2014-07-31T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",1500 Block of SANCHEZ ST,-122.428852110801,37.743968477398,POINT (-122.42885211080102 37.743968477398),84,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84
14040503906243,140405039,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-05-11T00:00:00.000,20:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14087331706363,140873317,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-10-15T00:00:00.000,18:18,CENTRAL,NONE,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19
14084918663010,140849186,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-08T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64,10,1,24.0,9.0,8,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64
14085437306222,140854373,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-10-09T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",3500 Block of SCOTT ST,-122.441638898029,37.8027699915734,POINT (-122.44163889802901 37.8027699915734),17,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17
14053227804134,140532278,4134,ASSAULT,BATTERY,Friday,2014-06-27T00:00:00.000,07:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14066903106223,140669031,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-08-10T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.429045900948,37.7105474338953,POINT (-122.429045900948 37.7105474338953),58,9,1,7.0,9.0,7,6,309,5.0,,,,,,,2.0,,,,,58
14048908371000,140489083,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-12T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14061433771000,140614337,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-07-23T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41
14074676426170,140746764,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2014-09-05T00:00:00.000,00:17,CENTRAL,NONE,1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107,6,6,32.0,5.0,1,1,28858,32.0,,,,,,,1.0,,,,,107
14620747306244,146207473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,15:15,RICHMOND,NONE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14618964906244,146189649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,17:30,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55,2,9,26.0,10.0,3,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55
14055262409340,140552624,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2014-07-03T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
14066791630210,140667916,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2014-08-10T00:00:00.000,22:05,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9
14085897705043,140858977,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-10-11T00:00:00.000,04:04,RICHMOND,NONE,2700 Block of BUSH ST,-122.442575025811,37.7859153909997,POINT (-122.44257502581098 37.7859153909997),103,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,103
14042451219057,140424512,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-04-20T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
14070866762050,140708667,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-08-23T00:00:00.000,17:04,RICHMOND,"ARREST, BOOKED",500 Block of 26TH AV,-122.485667055034,37.7790623532174,POINT (-122.48566705503401 37.7790623532174),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14070554465016,140705544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-08-22T00:00:00.000,15:24,SOUTHERN,"ARREST, CITED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14071363806242,140713638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,05:27,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
