pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5023484506221,50234845,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,12:17,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7007721106244,70077211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-21T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9118287506241,91182875,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-11-16T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of 36TH AV,-122.493902432134,37.7431672102103,POINT (-122.49390243213399 37.7431672102103),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7050619116710,70506191,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-05-18T00:00:00.000,12:01,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12103728964010,121037289,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2012-12-25T00:00:00.000,19:30,TARAVAL,NONE,1700 Block of 40TH AV,-122.499105252496,37.7541546297897,POINT (-122.49910525249601 37.7541546297897),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10110249864020,101102498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-29T00:00:00.000,09:14,MISSION,PSYCHOPATHIC CASE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
5049476006244,50494760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-03T00:00:00.000,18:30,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758581,37.7671999403507,POINT (-122.45863875858099 37.7671999403507),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
5076563028160,50765630,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-07-09T00:00:00.000,01:30,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10074122106301,100741221,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-08-13T00:00:00.000,08:50,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13007367406244,130073674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,14:15,INGLESIDE,NONE,600 Block of UNIVERSITY ST,-122.412281624991,37.7220295744579,POINT (-122.41228162499101 37.7220295744579),73.0,2.0,2.0,19.0,9.0,3.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
4118466103074,41184661,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-10-16T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4128055430030,41280554,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Tuesday,2004-11-09T00:00:00.000,06:00,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.456126455635,37.7136432190476,POINT (-122.456126455635 37.7136432190476),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12069301606363,120693016,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-08-20T00:00:00.000,13:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7032092928165,70320929,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-03-28T00:00:00.000,18:40,NORTHERN,NONE,500 Block of HICKORY ST,-122.428456602267,37.7746972005203,POINT (-122.428456602267 37.77469720052031),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4029377626029,40293776,26029,ARSON,ATTEMPTED ARSON,Friday,2004-03-12T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7060844604134,70608446,4134,ASSAULT,BATTERY,Friday,2007-06-15T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6090435106243,60904351,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,09:30,PARK,NONE,1000 Block of SHRADER ST,-122.451374458161,37.7651313567108,POINT (-122.451374458161 37.7651313567108),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
5028771926032,50287719,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Monday,2005-03-14T00:00:00.000,13:24,TARAVAL,"ARREST, BOOKED",GREAT HWY / JUDAH ST,-122.509380941469,37.7602695362789,POINT (-122.509380941469 37.7602695362789),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4102560106230,41025601,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Wednesday,2004-09-08T00:00:00.000,02:45,TARAVAL,NONE,1200 Block of 12TH AV,-122.469655722503,37.764818168552,POINT (-122.46965572250302 37.764818168552),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4106846368030,41068463,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2004-09-17T00:00:00.000,18:06,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3101848465015,31018484,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-08-28T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3057053406304,30570534,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-29T00:00:00.000,15:00,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.427153088731,37.7480916389577,POINT (-122.42715308873099 37.7480916389577),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
9074900809320,90749008,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-08-28T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10110186007021,101101860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-11-23T00:00:00.000,15:00,INGLESIDE,NONE,SANJUAN AV / CAPISTRANO AV,-122.43876441477,37.7255085504779,POINT (-122.43876441477002 37.7255085504779),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3083887119095,30838871,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2003-07-14T00:00:00.000,21:41,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13109093205041,131090932,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-12-19T00:00:00.000,15:00,MISSION,NONE,700 Block of DIAMOND ST,-122.436406015204,37.7515448287732,POINT (-122.436406015204 37.7515448287732),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11610671406374,116106714,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-08-21T00:00:00.000,21:00,MISSION,NONE,700 Block of CASTRO ST,-122.43458904104,37.7572745170586,POINT (-122.43458904103998 37.7572745170586),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
5005308771000,50053087,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-13T00:00:00.000,16:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6060714175000,60607141,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-06-08T00:00:00.000,09:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6070996306241,60709963,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-04T00:00:00.000,22:30,TARAVAL,NONE,29TH AV / ULLOA ST,-122.486277648137,37.7407099221832,POINT (-122.48627764813699 37.7407099221832),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10037431106244,100374311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-22T00:00:00.000,20:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6058256563010,60582565,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-02T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13075779307021,130757793,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-06T00:00:00.000,07:00,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
13037494903074,130374949,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-05-07T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12073647863010,120736478,63010,WARRANTS,WARRANT ARREST,Thursday,2012-09-13T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8106309768020,81063097,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-10-05T00:00:00.000,22:16,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9063126719050,90631267,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2009-06-08T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of OCEAN AV,-122.441786497824,37.7231722728691,POINT (-122.44178649782401 37.7231722728691),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12093967265016,120939672,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-20T00:00:00.000,08:59,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
10039672971010,100396729,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-04-28T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13041381075000,130413810,75000,MISSING PERSON,FOUND PERSON,Monday,2013-05-20T00:00:00.000,04:00,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
11097079927130,110970799,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-12-03T00:00:00.000,22:10,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12620484706244,126204847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-24T00:00:00.000,11:00,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7038903828135,70389038,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-04-13T00:00:00.000,22:03,MISSION,NONE,1300 Block of ALABAMA ST,-122.410801868648,37.7502715391981,POINT (-122.410801868648 37.7502715391981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12050945706243,120509457,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-06-26T00:00:00.000,18:00,RICHMOND,NONE,26TH AV / FULTON ST,-122.485262988324,37.7725176473142,POINT (-122.485262988324 37.7725176473142),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
3019385727300,30193857,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-02-16T00:00:00.000,11:37,BAYVIEW,"ARREST, CITED",EVANS AV / TOLAND ST,-122.396010154392,37.7472622922111,POINT (-122.396010154392 37.7472622922111),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8129876107021,81298761,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-12-04T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12040834830180,120408348,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2012-05-23T00:00:00.000,00:01,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7088232771000,70882327,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-28T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9015207516010,90152075,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-02-09T00:00:00.000,08:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
7082275903051,70822759,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2007-08-13T00:00:00.000,19:50,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13053366265016,130533662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-29T00:00:00.000,13:25,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6075057464020,60750574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-15T00:00:00.000,23:20,MISSION,PSYCHOPATHIC CASE,2700 Block of 21ST ST,-122.409114597731,37.7575682682871,POINT (-122.409114597731 37.7575682682871),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3015872612100,30158726,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-02-07T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8078327671000,80783276,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-07-25T00:00:00.000,15:00,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11066017215200,110660172,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-08-17T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10053052906301,100530529,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-06-05T00:00:00.000,14:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8083066707200,80830667,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2008-08-07T00:00:00.000,11:54,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
10612545106374,106125451,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-08-29T00:00:00.000,01:00,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
12036690675000,120366906,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-05-08T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
7119813751040,71198137,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-11-22T00:00:00.000,17:23,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13046450663010,130464506,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-05T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7123132306244,71231323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,09:30,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4012068064070,40120680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-01-24T00:00:00.000,11:00,TARAVAL,NONE,2000 Block of 14TH AV,-122.470873483267,37.7492742889732,POINT (-122.470873483267 37.7492742889732),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
8016482016710,80164820,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-02-15T00:00:00.000,18:53,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11024130209029,110241302,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2008-01-01T00:00:00.000,09:00,MISSION,NONE,400 Block of JERSEY ST,-122.435130470547,37.750371689461,POINT (-122.43513047054701 37.750371689461),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
8086547665015,80865476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-17T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 10TH AV,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3078176928110,30781769,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2003-06-28T00:00:00.000,22:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12611729006372,126117290,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-08-14T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9127765871000,91277658,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-15T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10090828368020,100908283,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-09-30T00:00:00.000,08:40,BAYVIEW,NOT PROSECUTED,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8091503716625,80915037,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-08-29T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3002199107041,30021991,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-06T00:00:00.000,13:20,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
