pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5091987104013,50919871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-08-16T00:00:00.000,18:20,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13030943506153,130309435,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-04-16T00:00:00.000,02:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11063456963010,110634569,63010,WARRANTS,WARRANT ARREST,Monday,2011-08-08T00:00:00.000,20:08,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3080591162020,30805911,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2003-07-06T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417270975533,37.7571885589512,POINT (-122.417270975533 37.7571885589512),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5024152765015,50241527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-03-02T00:00:00.000,22:55,TENDERLOIN,"ARREST, CITED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4119159704134,41191597,4134,ASSAULT,BATTERY,Friday,2004-10-15T00:00:00.000,14:30,BAYVIEW,NONE,500 Block of GIRARD ST,-122.403780403402,37.7255801934917,POINT (-122.403780403402 37.7255801934917),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8001561519080,80015615,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Friday,2008-01-04T00:00:00.000,11:10,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
13619379106244,136193791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-05T00:00:00.000,20:00,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3147870372000,31478703,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-12-21T00:00:00.000,10:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10051177326170,100511773,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-02T00:00:00.000,16:43,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7060765807021,70607658,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-15T00:00:00.000,23:45,PARK,NONE,GROVE ST / LYON ST,-122.442946750803,37.7752938920622,POINT (-122.442946750803 37.77529389206221),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11602871006374,116028710,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-02-26T00:00:00.000,17:10,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5134083106234,51340831,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-11-27T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4135313915150,41353139,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-11-27T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400850244004,37.7340839384311,POINT (-122.400850244004 37.7340839384311),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12080104304134,120801043,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,01:25,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4058973528150,40589735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-05-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3034917971000,30349179,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-22T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3015092605013,30150926,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-02-05T00:00:00.000,08:30,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5131048665016,51310486,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-11-20T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6041954805063,60419548,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2006-04-19T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12078401306303,120784013,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-09-28T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4050606864070,40506068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-30T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8087113806244,80871138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6057579206242,60575792,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-05-29T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458121262399,37.7240158660834,POINT (-122.458121262399 37.7240158660834),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9600557306244,96005573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-17T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5049916806244,50499168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-04T00:00:00.000,18:45,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3089116407055,30891164,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-07-27T00:00:00.000,22:45,INGLESIDE,NONE,2200 Block of ALEMANY BL,-122.442705587632,37.7176972476956,POINT (-122.442705587632 37.7176972476956),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3003234665015,30032346,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-08T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",FAIRFAX AV / 3RD ST,-122.388204240022,37.7418910564307,POINT (-122.388204240022 37.7418910564307),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5017870407041,50178704,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-14T00:00:00.000,23:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001312,37.8047896506384,POINT (-122.420180001312 37.8047896506384),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11034855009215,110348550,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2011-04-28T00:00:00.000,12:00,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9020383828150,90203838,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-02-25T00:00:00.000,02:45,PARK,NONE,100 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
9117908207020,91179082,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-11-16T00:00:00.000,00:01,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9042617165016,90426171,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-04-23T00:00:00.000,20:19,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6083140304011,60831403,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2006-08-06T00:00:00.000,14:37,INGLESIDE,NONE,GARRISON AV / ARGONAUT AV,-122.413161127785,37.7104261528486,POINT (-122.41316112778502 37.7104261528486),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11031563464001,110315634,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2011-04-18T00:00:00.000,15:34,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9601745906244,96017459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-10T00:00:00.000,19:55,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9606755171000,96067551,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-10T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11097216506314,110972165,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-12-04T00:00:00.000,12:55,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4070065209320,40700652,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-06-13T00:00:00.000,13:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
6107922406244,61079224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-09T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6073611016710,60736110,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-07-12T00:00:00.000,07:35,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420815202607,37.7872360476925,POINT (-122.42081520260702 37.7872360476925),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3036480413060,30364804,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-03-28T00:00:00.000,21:30,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7122729716623,71227297,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-11-30T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6020395916625,60203959,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-02-22T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2200 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6065367705171,60653677,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2006-06-19T00:00:00.000,19:00,TARAVAL,NONE,SLOAT BL / 22ND AV,-122.477982448114,37.7345946149873,POINT (-122.47798244811399 37.7345946149873),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
12064662328100,120646623,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-08-14T00:00:00.000,22:10,BAYVIEW,NONE,1400 Block of CUSTER AV,-122.388340778785,37.7447442743106,POINT (-122.388340778785 37.7447442743106),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3020579706244,30205797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-19T00:00:00.000,06:45,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396179887825,37.7964479465401,POINT (-122.396179887825 37.7964479465401),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11048937075000,110489370,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-06-18T00:00:00.000,01:15,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11001858763010,110018587,63010,WARRANTS,WARRANT ARREST,Thursday,2011-01-06T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11057340619057,110573406,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-07-17T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.407734831168,37.7528247417833,POINT (-122.40773483116801 37.7528247417833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7021396006244,70213960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-28T00:00:00.000,16:55,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
5061286503463,50612865,3463,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON,Wednesday,2005-06-01T00:00:00.000,13:59,CENTRAL,"ARREST, BOOKED",0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6135871106111,61358711,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-12-06T00:00:00.000,18:10,CENTRAL,NOT PROSECUTED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7034825026080,70348250,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-04-05T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11079562206244,110795622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-02T00:00:00.000,16:30,BAYVIEW,UNFOUNDED,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
13601631906244,136016319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-20T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4120091606243,41200916,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-20T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,64.0
3126042503414,31260425,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2003-10-27T00:00:00.000,01:25,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12024655209016,120246552,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2012-03-27T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5100052426060,51000524,26060,BRIBERY,BRIBERY OF WITNESSES,Monday,2005-09-05T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",3500 Block of 3RD ST,-122.387365608742,37.7446785751922,POINT (-122.38736560874199 37.7446785751922),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
5068388807021,50683888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-18T00:00:00.000,20:30,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7097202565015,70972025,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-09-21T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5067671406244,50676714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,00:01,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11607968806244,116079688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-22T00:00:00.000,07:30,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9609837406244,96098374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
11010976664085,110109766,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-02-05T00:00:00.000,13:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10011216128160,100112161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-02-02T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10102647864070,101026478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-11-04T00:00:00.000,16:15,NORTHERN,UNFOUNDED,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
7081216407025,70812164,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-10T00:00:00.000,19:00,NORTHERN,NONE,900 Block of POLK ST,-122.419525009903,37.7852049537761,POINT (-122.419525009903 37.7852049537761),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5054847006362,50548470,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-05-17T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5010890571010,50108905,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-01-28T00:00:00.000,13:30,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
12603928006244,126039280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6112869904134,61128699,4134,ASSAULT,BATTERY,Saturday,2006-10-21T00:00:00.000,23:50,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11613685206372,116136852,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5088116707041,50881167,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,01:00,BAYVIEW,"ARREST, CITED",FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12900069606395,129000696,6395,LARCENY/THEFT,THEFT OF WRITTEN INSTRUMENT,Monday,2012-05-07T00:00:00.000,09:09,TARAVAL,"ARREST, CITED",1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
