pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6112357062050,61123570,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-10-20T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9605464906374,96054649,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-15T00:00:00.000,08:30,SOUTHERN,NONE,BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
8058435327170,80584353,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-06-04T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4058372163010,40583721,63010,WARRANTS,WARRANT ARREST,Friday,2004-05-21T00:00:00.000,19:24,SOUTHERN,"ARREST, BOOKED",0 Block of DIVISION ST,-122.402250698346,37.7698195880032,POINT (-122.40225069834601 37.7698195880032),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
11083172115151,110831721,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2011-10-15T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5039508306303,50395083,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-04-04T00:00:00.000,18:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13096029713075,130960297,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-11-12T00:00:00.000,18:18,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3014553563010,30145535,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3031375471000,30313754,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-15T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11607589606372,116075896,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-16T00:00:00.000,13:45,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6073509306244,60735093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,19:15,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3121040871000,31210408,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4094756905021,40947569,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2004-08-19T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8013827372000,80138273,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-02-06T00:00:00.000,15:00,PARK,UNFOUNDED,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
5074701462050,50747014,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-07-05T00:00:00.000,02:21,TARAVAL,"ARREST, BOOKED",19TH AV / SARGENT ST,-122.47157095888,37.7161270613125,POINT (-122.47157095888001 37.7161270613125),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12007861207021,120078612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-28T00:00:00.000,16:30,SOUTHERN,NONE,MABINI ST / FOLSOM ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12000847116621,120008471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-01-04T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11071313564010,110713135,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-09-04T00:00:00.000,19:00,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8605504906244,86055049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-29T00:00:00.000,06:00,BAYVIEW,NONE,900 Block of JAMESTOWN AV,-122.39206487071,37.71780154499,POINT (-122.39206487071002 37.71780154499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8082518526145,80825185,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2008-08-05T00:00:00.000,17:30,PARK,NONE,1600 Block of WALLER ST,-122.451098959125,37.7684634857937,POINT (-122.451098959125 37.76846348579371),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
13613716906244,136137169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-27T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9602752771000,96027527,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-17T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12071919571010,120719195,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-09-07T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of CAYUGA AV,-122.449122692749,37.714550912296,POINT (-122.44912269274901 37.714550912296),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8067169307055,80671693,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-06-27T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of INNES AV,-122.375076694006,37.7316771732264,POINT (-122.375076694006 37.7316771732264),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3016053304144,30160533,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-02-07T00:00:00.000,22:27,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4085026303024,40850263,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2004-07-24T00:00:00.000,14:32,RICHMOND,UNFOUNDED,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5062444065015,50624440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-06-04T00:00:00.000,09:23,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12032360506361,120323605,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-04-24T00:00:00.000,01:00,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12026928175000,120269281,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-04-03T00:00:00.000,05:00,MISSION,LOCATED,0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5084029871010,50840298,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-07-27T00:00:00.000,08:30,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9029085716664,90290857,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-03-19T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9053395807025,90533958,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-05-26T00:00:00.000,07:36,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452608514061,37.7865686524807,POINT (-122.452608514061 37.7865686524807),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
13900282027195,139002820,27195,TRESPASS,TRESPASSING,Friday,2013-05-24T00:00:00.000,22:28,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10112872303014,101128723,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-12-07T00:00:00.000,16:25,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5016729626150,50167296,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-02-11T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13603138906374,136031389,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-11-01T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of DORE ST,-122.411850895673,37.7730642234877,POINT (-122.41185089567301 37.7730642234877),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10051905606154,100519056,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-06-04T00:00:00.000,17:00,TARAVAL,UNFOUNDED,2200 Block of LAWTON ST,-122.48692192093,37.7574631305446,POINT (-122.48692192092999 37.7574631305446),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12049552704033,120495527,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2012-06-24T00:00:00.000,07:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4145145465010,41451454,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-12-23T00:00:00.000,12:53,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
4034113706242,40341137,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-03-24T00:00:00.000,09:00,BAYVIEW,NONE,MENDELL ST / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8050450515200,80504505,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-05-14T00:00:00.000,10:30,TARAVAL,NONE,4200 Block of LINCOLN WY,-122.50351544396,37.7641959847822,POINT (-122.50351544396001 37.7641959847822),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6108137664070,61081376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-12T00:00:00.000,11:00,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
3085170419057,30851704,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-07-14T00:00:00.000,11:00,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13055710162060,130557101,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2013-07-07T00:00:00.000,05:38,RICHMOND,"ARREST, BOOKED",100 Block of 24TH AV,-122.484179922846,37.7863909315198,POINT (-122.48417992284601 37.7863909315198),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
8110171609320,81101716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-10-15T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478578964798,37.7832201306098,POINT (-122.47857896479799 37.7832201306098),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6078312728135,60783127,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2005-12-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10601431571000,106014315,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-31T00:00:00.000,08:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
4089095206150,40890952,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Thursday,2004-08-05T00:00:00.000,15:05,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10058498028160,100584980,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-24T00:00:00.000,21:00,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4087660107021,40876601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-01T00:00:00.000,18:00,BAYVIEW,NONE,2200 Block of PALOU AV,-122.402502790279,37.7407822829725,POINT (-122.402502790279 37.7407822829725),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8022134506304,80221345,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-03-01T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5023842726142,50238427,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2005-02-28T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13075985206126,130759852,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2013-09-10T00:00:00.000,18:18,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7049994419075,70499944,19075,LOITERING,LOITERING,Wednesday,2007-05-16T00:00:00.000,18:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9020138765016,90201387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,16:35,CENTRAL,"ARREST, CITED",TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
5047052265015,50470522,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-04-28T00:00:00.000,12:10,NORTHERN,"ARREST, CITED",WEBSTER ST / EDDY ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11092299464070,110922994,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-11-15T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4053388972000,40533889,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-05-09T00:00:00.000,21:00,RICHMOND,NONE,ANZA ST / 8TH AV,-122.466290369637,37.7789942910751,POINT (-122.466290369637 37.7789942910751),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11101681706154,111016817,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-12-20T00:00:00.000,16:16,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
10002821763010,100028217,63010,WARRANTS,WARRANT ARREST,Saturday,2010-01-09T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3050785007041,30507850,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-29T00:00:00.000,19:00,CENTRAL,NONE,2100 Block of JONES ST,-122.416061622666,37.8007842770421,POINT (-122.416061622666 37.8007842770421),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
7030407027195,70304070,27195,TRESPASS,TRESPASSING,Saturday,2007-03-24T00:00:00.000,08:06,INGLESIDE,"ARREST, BOOKED",1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
9096642865016,90966428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-19T00:00:00.000,02:25,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7090691115200,70906911,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-09-05T00:00:00.000,08:19,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13057468806243,130574688,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,20:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8015096063010,80150960,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-02-12T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8050980616120,80509806,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2008-05-15T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13003890716710,130038907,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-01-14T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5034267019050,50342670,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-03-25T00:00:00.000,15:15,NORTHERN,NONE,100 Block of LILY ST,-122.423196872599,37.7744075350369,POINT (-122.42319687259901 37.7744075350369),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5138856827300,51388568,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2005-12-10T00:00:00.000,16:57,CENTRAL,"ARREST, CITED",2800 Block of HYDE ST,-122.420584972529,37.807141326613,POINT (-122.420584972529 37.807141326613),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
13044239263010,130442392,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-05-29T00:00:00.000,10:50,BAYVIEW,"ARREST, BOOKED",1900 Block of 18TH ST,-122.401840437608,37.762313871212,POINT (-122.401840437608 37.762313871212),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
3062365071000,30623650,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-17T00:00:00.000,10:00,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6014224463010,60142244,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-07T00:00:00.000,07:41,NORTHERN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9122959605051,91229596,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-12-01T00:00:00.000,02:36,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8094577764010,80945777,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2008-09-06T00:00:00.000,19:20,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12610521706372,126105217,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-07-23T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8093834668020,80938346,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-09-05T00:00:00.000,00:14,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
