pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17091690972000,170916909,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-10T00:00:00.000,07:30,RICHMOND,NONE,FUNSTON AV / BALBOA ST,-122.47150549001717,37.77689093509274,POINT (-122.47150549001715 37.776890935092744),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
17032286764020,170322867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16096564364085,160965643,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-11-27T00:00:00.000,18:17,BAYVIEW,NONE,INGALLS ST / GEORGE CT,-122.38227351119276,37.73062196877881,POINT (-122.38227351119276 37.73062196877881),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17604037806244,176040378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,21:00,PARK,NONE,1600 Block of HAIGHT ST,-122.44910101170083,37.769675629057794,POINT (-122.44910101170083 37.769675629057794),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17050041106244,170500411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.42171323197137,37.778957468202606,POINT (-122.42171323197137 37.778957468202606),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16609072528150,166090725,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-04-19T00:00:00.000,19:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.3985869341032,37.7999893077504,POINT (-122.3985869341032 37.799989307750394),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17098609306244,170986093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-05T00:00:00.000,21:20,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17609090306244,176090903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.38888840951157,37.78832797101324,POINT (-122.38888840951155 37.78832797101324),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
16079652306372,160796523,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-07T00:00:00.000,00:30,MISSION,NONE,2800 Block of 19TH ST,-122.41049402774644,37.760510576959575,POINT (-122.41049402774644 37.760510576959575),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17604917606224,176049176,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-02-20T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of LANSING ST,-122.39396824237215,37.786135996442944,POINT (-122.39396824237217 37.786135996442944),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
16025251964015,160252519,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-03-27T00:00:00.000,04:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41461526222872,37.78468928247299,POINT (-122.41461526222872 37.78468928247299),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16085331106303,160853311,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-10-19T00:00:00.000,16:00,PARK,NONE,1900 Block of GEARY BL,-122.43624845021274,37.78404842358696,POINT (-122.43624845021274 37.78404842358696),103.0,4,11,15,13.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
17087779326100,170877793,26100,EXTORTION,EXTORTION,Thursday,2017-10-26T00:00:00.000,17:28,TARAVAL,NONE,300 Block of RALSTON ST,-122.46887700591267,37.71879364319506,POINT (-122.46887700591267 37.71879364319506),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
17041349407021,170413494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-05-19T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 32ND AV,-122.49241682554349,37.78320716978882,POINT (-122.49241682554347 37.78320716978882),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17096068328100,170960683,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-11-26T00:00:00.000,17:18,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.4085642977398,37.77609673484532,POINT (-122.4085642977398 37.77609673484532),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16032787706244,160327877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-21T00:00:00.000,14:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17032594628100,170325946,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-04-21T00:00:00.000,04:50,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.3881681848371,37.78830612966725,POINT (-122.3881681848371 37.78830612966725),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
17045209403044,170452094,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2017-06-02T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17059492504012,170594925,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2017-07-21T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17616079428150,176160794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-06-20T00:00:00.000,20:30,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17074523164010,170745231,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2017-09-08T00:00:00.000,14:00,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.41721792721282,37.77103865163876,POINT (-122.41721792721282 37.77103865163876),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17005505209320,170055052,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-01-20T00:00:00.000,13:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.43548862411888,37.78869519905431,POINT (-122.43548862411889 37.78869519905431),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
17046215671024,170462156,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2017-06-06T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.40234658611598,37.78900333821394,POINT (-122.40234658611598 37.78900333821394),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
17630856806244,176308568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-24T00:00:00.000,14:18,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16079784404091,160797844,4091,ASSAULT,"ASSAULT, AGGRAVATED, W/ SEMI AUTO",Saturday,2016-10-01T00:00:00.000,14:06,INGLESIDE,NONE,200 Block of HAHN ST,-122.41638948387946,37.71121234541845,POINT (-122.41638948387946 37.71121234541845),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16094125115161,160941251,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-11-17T00:00:00.000,17:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.43884005848678,37.74445916316096,POINT (-122.43884005848678 37.744459163160954),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
17094895216652,170948952,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2017-11-21T00:00:00.000,23:12,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
16104941019010,161049410,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2016-12-27T00:00:00.000,06:41,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17040436803074,170404368,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-05-17T00:00:00.000,03:30,NORTHERN,NONE,MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17005346071000,170053460,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-17T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
17024852006362,170248520,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-03-26T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17606136806224,176061368,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-02-26T00:00:00.000,19:15,CENTRAL,NONE,600 Block of BUSH ST,-122.40732698649822,37.79039942365897,POINT (-122.40732698649822 37.79039942365897),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16102212106243,161022121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,19:30,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17000168506244,170001685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,12:00,SOUTHERN,NONE,15TH ST / RHODEISLAND ST,-122.40281085141493,37.767372712884864,POINT (-122.40281085141493 37.767372712884864),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
17039063206243,170390632,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,15:00,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118024,37.77610473932563,POINT (-122.43286830118025 37.77610473932563),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17018430065010,170184300,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-03-05T00:00:00.000,18:03,CENTRAL,"ARREST, BOOKED",KEARNY ST / PINE ST,-122.40422319564874,37.79169022591313,POINT (-122.40422319564874 37.79169022591313),104.0,6,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,104.0
17010015206364,170100152,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-02-04T00:00:00.000,19:45,CENTRAL,NONE,300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17028789165010,170287891,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-08T00:00:00.000,11:55,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.40827869142556,37.74825052733944,POINT (-122.40827869142556 37.74825052733944),60.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17042442907021,170424429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-05-23T00:00:00.000,21:00,BAYVIEW,NONE,LANE ST / OAKDALE AV,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17054912465015,170549124,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-07-06T00:00:00.000,16:45,INGLESIDE,NONE,EDINBURGH ST / PERSIA AV,-122.43200638771523,37.721238193846325,POINT (-122.43200638771525 37.721238193846325),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16101099427199,161010994,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-12-13T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17601359106224,176013591,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-01-06T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of KANSAS ST,-122.40376919613952,37.76665035570018,POINT (-122.40376919613952 37.76665035570018),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
17059006465016,170590064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-07-20T00:00:00.000,12:38,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / INGALLS ST,-122.38288898708346,37.73034293636368,POINT (-122.38288898708346 37.730342936363684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16059765005014,160597650,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2016-07-25T00:00:00.000,00:28,SOUTHERN,"ARREST, BOOKED",100 Block of 10TH ST,-122.41507715493796,37.774687088843486,POINT (-122.41507715493796 37.774687088843486),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16075770705013,160757707,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-09-17T00:00:00.000,21:00,PARK,NONE,1700 Block of 7TH AV,-122.4636571065422,37.755771540034274,POINT (-122.4636571065422 37.755771540034274),44.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,44.0
17067884206244,170678842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,11:00,MISSION,NONE,DOLORES ST / 16TH ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
17057922826030,170579228,26030,ARSON,ARSON,Sunday,2017-07-16T00:00:00.000,23:48,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42293562744214,37.78076856109504,POINT (-122.42293562744214 37.78076856109504),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
17020606707025,170206067,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-03-12T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.42329475171351,37.7706495415688,POINT (-122.42329475171353 37.770649541568794),27.0,1,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
17016072064020,170160720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-25T00:00:00.000,17:07,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
17054470472000,170544704,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-07-05T00:00:00.000,08:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17092980512010,170929805,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Tuesday,2017-11-14T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.39143178651275,37.73528424152966,POINT (-122.39143178651275 37.73528424152967),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16621539328150,166215393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-16T00:00:00.000,22:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
16101371604134,161013716,4134,ASSAULT,BATTERY,Wednesday,2016-12-14T00:00:00.000,11:05,SOUTHERN,NONE,COLUMBIASQUARE ST / FOLSOM ST,-122.40643989067716,37.7778567118034,POINT (-122.40643989067715 37.777856711803395),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17080179204154,170801792,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2017-10-01T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38723479576092,37.71940083338849,POINT (-122.38723479576092 37.71940083338849),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17028209571010,170282095,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-04-03T00:00:00.000,16:30,INGLESIDE,NONE,EXCELSIOR AV / ATHENS ST,-122.42725385014153,37.723200447808814,POINT (-122.42725385014153 37.723200447808814),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
17600043506244,176000435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,20:09,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17009690907021,170096909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-03T00:00:00.000,08:00,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.43663381734582,37.72582585371218,POINT (-122.43663381734582 37.72582585371218),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
17078978471000,170789784,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-22T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17038980164070,170389801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-05-02T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.41044306731358,37.77099054245516,POINT (-122.41044306731358 37.77099054245516),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17016732871012,170167328,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2017-02-26T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of SELBY ST,-122.39467218080468,37.74556235576392,POINT (-122.39467218080468 37.74556235576392),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
17014471826063,170144718,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2017-02-19T00:00:00.000,22:03,BAYVIEW,"ARREST, BOOKED",0 Block of VESTA ST,-122.40013097591957,37.730867995704926,POINT (-122.40013097591957 37.730867995704926),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17007552706363,170075527,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-01-27T00:00:00.000,13:52,CENTRAL,NONE,0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
17083670506302,170836705,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-10-13T00:00:00.000,10:30,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17600790806244,176007908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-07T00:00:00.000,12:25,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
17050270206244,170502702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,13:15,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118024,37.77610473932563,POINT (-122.43286830118025 37.77610473932563),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17018929762050,170189297,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-03-07T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17071885272000,170718852,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-03T00:00:00.000,13:08,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16064132628120,160641326,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Sunday,2016-08-07T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16626371206244,166263712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,05:00,SOUTHERN,NONE,300 Block of KING ST,-122.39502174591388,37.77531285222837,POINT (-122.39502174591387 37.77531285222837),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
17092349363010,170923493,63010,WARRANTS,WARRANT ARREST,Sunday,2017-11-12T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17099851563010,170998515,63010,WARRANTS,WARRANT ARREST,Sunday,2017-12-10T00:00:00.000,12:12,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17607152706244,176071527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-16T00:00:00.000,05:00,CENTRAL,NONE,SUTTER ST / MASON ST,-122.410246553741,37.78901620355978,POINT (-122.410246553741 37.78901620355978),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
17629101006244,176291010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,18:50,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40725755932178,37.76976955192101,POINT (-122.40725755932178 37.76976955192101),33.0,1,10,20,8.0,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
17602229106374,176022291,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-01-18T00:00:00.000,12:20,RICHMOND,NONE,2600 Block of SUTTER ST,-122.44403371243168,37.78477407575512,POINT (-122.44403371243169 37.78477407575512),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
17090806919010,170908069,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2017-11-07T00:00:00.000,07:30,MISSION,NONE,3000 Block of 19TH ST,-122.41229724941664,37.760401074969465,POINT (-122.41229724941665 37.760401074969465),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17058642765010,170586427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-07-19T00:00:00.000,09:48,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 7TH ST,-122.4047492735326,37.77428009774543,POINT (-122.40474927353259 37.774280097745425),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
