pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3142578227170,31425782,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-12-07T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13049663406152,130496634,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-06-16T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13035180662020,130351806,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2013-04-30T00:00:00.000,06:56,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6091270227170,60912702,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-08-27T00:00:00.000,11:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9082292761040,90822927,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2009-08-12T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10026095806243,100260958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-03-19T00:00:00.000,12:30,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420793637253,37.7871275357745,POINT (-122.42079363725301 37.7871275357745),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13078727328150,130787273,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-09-18T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of IRWIN ST,-122.398512430687,37.7675007494588,POINT (-122.39851243068702 37.7675007494588),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
13010108705013,130101087,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-02-04T00:00:00.000,07:20,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5046469428160,50464694,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-04-27T00:00:00.000,04:30,TARAVAL,NONE,1100 Block of HOLLOWAY AV,-122.466902722564,37.7216087115958,POINT (-122.46690272256401 37.7216087115958),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13093201464020,130932014,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-02T00:00:00.000,18:45,MISSION,PSYCHOPATHIC CASE,900 Block of SANCHEZ ST,-122.429852500714,37.7543467896429,POINT (-122.429852500714 37.7543467896429),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7047256404014,70472564,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-05-08T00:00:00.000,19:45,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4114458006303,41144580,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-10-06T00:00:00.000,15:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8070719172000,80707191,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-07-06T00:00:00.000,18:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9090667868020,90906678,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-03T00:00:00.000,12:10,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8059966912100,80599669,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-06-08T00:00:00.000,08:04,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5142584771010,51425847,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-12-19T00:00:00.000,02:30,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5086617565015,50866175,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-08-03T00:00:00.000,10:25,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11065361605073,110653616,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-07-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11035963206244,110359632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-03T00:00:00.000,20:00,SOUTHERN,UNFOUNDED,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11070292827170,110702928,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-09-01T00:00:00.000,16:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3023474674000,30234746,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-02-11T00:00:00.000,15:00,MISSION,LOCATED,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13016644564070,130166445,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-02-26T00:00:00.000,11:50,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
6007954005041,60079540,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-01-20T00:00:00.000,18:00,TARAVAL,NONE,0 Block of BORICA ST,-122.468227979374,37.7225922041408,POINT (-122.468227979374 37.72259220414081),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
10034775028160,100347750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-04-12T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.397162566849,37.7822976357606,POINT (-122.397162566849 37.7822976357606),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3042782204134,30427822,4134,ASSAULT,BATTERY,Friday,2003-04-11T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8100799804013,81007998,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-09-22T00:00:00.000,17:54,PARK,NONE,MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7058716306114,70587163,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-06-09T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6011320171000,60113201,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-10-28T00:00:00.000,11:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7067740774000,70677407,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-07-05T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433412842892,37.7165965742893,POINT (-122.433412842892 37.7165965742893),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4030773116710,40307731,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-16T00:00:00.000,14:07,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9027467909120,90274679,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-03-16T00:00:00.000,03:39,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5130335665015,51303356,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-18T00:00:00.000,10:16,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8125212126150,81252121,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-11-22T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3087102562050,30871025,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-07-22T00:00:00.000,16:44,TARAVAL,"ARREST, BOOKED",VICTORIA ST / SARGENT ST,-122.465318650232,37.7161161733536,POINT (-122.46531865023202 37.7161161733536),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12058707768020,120587077,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-07-25T00:00:00.000,13:50,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8002635506364,80026355,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-01-08T00:00:00.000,15:05,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5067824303074,50678243,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-06-17T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5038919926170,50389199,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-04-08T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8016730726170,80167307,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-02-16T00:00:00.000,15:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7086481412100,70864814,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-08-24T00:00:00.000,17:27,INGLESIDE,"ARREST, BOOKED",VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3102059205071,31020592,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-08-28T00:00:00.000,20:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4057075619010,40570756,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-05-18T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12615263871000,126152638,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-09-30T00:00:00.000,16:21,INGLESIDE,NONE,2600 Block of DIAMOND ST,-122.434697971264,37.7370056081618,POINT (-122.43469797126401 37.7370056081618),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4123018906371,41230189,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-10-27T00:00:00.000,16:14,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5105631765016,51056317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-20T00:00:00.000,00:27,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5048239516621,50482395,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-05-01T00:00:00.000,08:38,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10076004905151,100760049,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-08-19T00:00:00.000,04:00,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4056051904134,40560519,4134,ASSAULT,BATTERY,Sunday,2004-05-16T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
9080723606373,90807236,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-15T00:00:00.000,09:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
8091316674000,80913166,74000,MISSING PERSON,MISSING ADULT,Friday,2008-08-29T00:00:00.000,00:30,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6088821616710,60888216,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-21T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9080643203014,90806432,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-08-08T00:00:00.000,01:30,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
10053026209029,100530262,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-02-01T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7082011709120,70820117,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2004-01-30T00:00:00.000,21:08,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10119921328166,101199213,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2010-12-31T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6047480965016,60474809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-04T00:00:00.000,09:36,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13001076772000,130010767,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-01-04T00:00:00.000,16:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7101941419090,71019414,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-10-04T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11088454806242,110884548,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-11-02T00:00:00.000,06:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7040776506222,70407765,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-04-20T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8038873504134,80388735,4134,ASSAULT,BATTERY,Friday,2008-04-11T00:00:00.000,23:59,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11605484006244,116054840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,21:00,PARK,NONE,2000 Block of GEARY BL,-122.436197342466,37.7837882905574,POINT (-122.43619734246602 37.7837882905574),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
10101035219090,101010352,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-10-31T00:00:00.000,00:15,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8065316830090,80653168,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2008-06-22T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3052698562050,30526985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-05-05T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10055867871000,100558678,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-12T00:00:00.000,18:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
10076531264020,100765312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-20T00:00:00.000,13:56,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5033239206374,50332392,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-03-26T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / FELL ST,-122.429369095963,37.7751103464491,POINT (-122.429369095963 37.775110346449104),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7125565263010,71255652,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-08T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5003987716625,50039877,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-01-11T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8040870306154,80408703,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-04-19T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5080722665015,50807226,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-19T00:00:00.000,17:32,NORTHERN,"ARREST, CITED",GOUGH ST / TURK ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5060877371010,50608773,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-05-25T00:00:00.000,21:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11050781904134,110507819,4134,ASSAULT,BATTERY,Friday,2011-06-24T00:00:00.000,11:40,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13050782764070,130507827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-06-18T00:00:00.000,21:45,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,3800 Block of FULTON ST,-122.472877419428,37.7731428577933,POINT (-122.472877419428 37.7731428577933),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5135537907041,51355379,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-01T00:00:00.000,05:30,NORTHERN,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10115631065015,101156310,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-16T00:00:00.000,12:25,RICHMOND,"ARREST, CITED",CLEMENT ST / 19TH AV,-122.478443336967,37.7823070620288,POINT (-122.47844333696702 37.7823070620288),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
7035405365015,70354053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-04-06T00:00:00.000,17:20,TARAVAL,"ARREST, CITED",200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
