pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17062472627130,170624726,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-08-01T00:00:00.000,12:55,CENTRAL,"ARREST, BOOKED",300 Block of WASHINGTON ST,-122.3993184161682,37.79597489915709,POINT (-122.3993184161682 37.79597489915709),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108.0
16039520065016,160395200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-05-14T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6104577016625,61045770,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-09-30T00:00:00.000,19:34,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18602651271000,186026512,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-26T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5129331561030,51293315,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-11-16T00:00:00.000,00:15,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
6080868409320,60808684,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-07-28T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4101977319057,41019773,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-09-05T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",1300 Block of HAMPSHIRE ST,-122.406992144052,37.7504972860539,POINT (-122.40699214405201 37.7504972860539),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17094377027130,170943770,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2017-11-20T00:00:00.000,10:00,PARK,"ARREST, BOOKED",1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
13042698264020,130426982,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-05-24T00:00:00.000,10:12,NORTHERN,PSYCHOPATHIC CASE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
18608394828150,186083948,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-04-12T00:00:00.000,10:10,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.45938507240726,37.76893707512351,POINT (-122.45938507240726 37.76893707512351),9.0,7,11,12,11,5.0,11,29492,8,,,,,,,1,,,,,9.0
3135258365016,31352583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-11-18T00:00:00.000,10:52,MISSION,"ARREST, CITED",FOLSOM ST / 14TH ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15092738064070,150927380,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-10-23T00:00:00.000,17:19,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12601268406244,126012684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-22T00:00:00.000,18:00,BAYVIEW,NONE,TUNNEL AV / LATHROP AV,-122.4010614419,37.711050590288,POINT (-122.4010614419 37.711050590288),89.0,2,9,1,10,3.0,8,309,1,,,,,,,1,,,,,89.0
18033584426170,180335844,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2018-05-06T00:00:00.000,08:04,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.43235564136246,37.78190654767414,POINT (-122.43235564136246 37.78190654767414),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
18602601706244,186026017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1,10,8,6,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
17077623604138,170776236,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-09-22T00:00:00.000,19:43,MISSION,NONE,CAPP ST / 23RD ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12036605316660,120366053,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-05-08T00:00:00.000,14:44,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11612137006372,116121370,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-23T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9037072230080,90370722,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-04-09T00:00:00.000,08:30,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4057342165016,40573421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-19T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",LANE ST / WALLACE AV,-122.392899342717,37.7284904240003,POINT (-122.39289934271702 37.7284904240003),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4145884207021,41458842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-25T00:00:00.000,18:00,TARAVAL,NONE,200 Block of GARCES DR,-122.48076750888,37.7156320411184,POINT (-122.48076750888002 37.7156320411184),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
7101376704134,71013767,4134,ASSAULT,BATTERY,Tuesday,2007-10-02T00:00:00.000,22:25,INGLESIDE,"ARREST, CITED",CAMPBELL AV / HOLYOKE ST,-122.403507704555,37.7143568481145,POINT (-122.403507704555 37.7143568481145),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
3016284607046,30162846,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-02-08T00:00:00.000,07:00,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
17069052314040,170690523,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2017-08-23T00:00:00.000,03:11,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.47803215268632,37.720754056711066,POINT (-122.47803215268631 37.720754056711066),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
10059367419057,100593674,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-06-28T00:00:00.000,07:12,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
16093137109250,160931371,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2016-07-19T00:00:00.000,17:30,CENTRAL,NONE,200 Block of POST ST,-122.4060218384839,37.78864912452941,POINT (-122.4060218384839 37.788649124529414),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6005206307055,60052063,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-01-14T00:00:00.000,00:15,NORTHERN,NONE,WEBSTER ST / PACIFIC AV,-122.433091906036,37.7935581022174,POINT (-122.43309190603598 37.7935581022174),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
17072596005013,170725960,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-09-05T00:00:00.000,13:00,MISSION,NONE,300 Block of BARTLETT ST,-122.41940804567749,37.75136096375045,POINT (-122.41940804567747 37.75136096375045),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3001656628150,30016566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-08-20T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
17605505471000,176055054,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-25T00:00:00.000,02:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.4152574868602,37.77570958847859,POINT (-122.41525748686021 37.77570958847859),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17094706705043,170947067,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2017-11-20T00:00:00.000,12:00,NORTHERN,NONE,200 Block of ALHAMBRA ST,-122.44013195003404,37.80146035361763,POINT (-122.44013195003403 37.80146035361763),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
10103962503011,101039625,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2010-11-08T00:00:00.000,18:10,BAYVIEW,NONE,200 Block of GOETTINGEN ST,-122.407240914752,37.7286655554901,POINT (-122.407240914752 37.7286655554901),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
16102432106362,161024321,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-12-17T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13073674705051,130736747,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2013-09-03T00:00:00.000,22:45,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13022831806365,130228318,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-03-19T00:00:00.000,14:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3096509806361,30965098,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-15T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
17002178006244,170021780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,19:20,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40592676980104,37.797278331576216,POINT (-122.40592676980104 37.797278331576216),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
17040731261030,170407312,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-05-17T00:00:00.000,10:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443392962,37.717743815251936,POINT (-122.43581443392962 37.717743815251936),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
9087084104134,90870841,4134,ASSAULT,BATTERY,Tuesday,2009-08-25T00:00:00.000,09:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18603518706372,186035187,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-01-30T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18605682606244,186056826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,19:00,BAYVIEW,NONE,EXECUTIVEPARK BL / BLANKEN AV,-122.39478869504816,37.71103080204785,POINT (-122.39478869504816 37.71103080204785),79.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,79.0
6087447506224,60874475,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4001781106220,40017811,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2004-01-04T00:00:00.000,00:01,PARK,NONE,200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7,5,5,15,5.0,5,29492,3,,,,,,,1,,,,,112.0
4014534304011,40145343,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2004-02-05T00:00:00.000,23:46,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
11019963264070,110199632,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-09T00:00:00.000,13:15,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3104457062030,31044570,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2003-09-04T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
16002035075030,160020350,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2016-01-07T00:00:00.000,15:30,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.79526314817336,POINT (-122.427548850319 37.795263148173355),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
5082808406244,50828084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680564,37.7910808493909,POINT (-122.42416268056401 37.7910808493909),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
16043229463010,160432294,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-26T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.41773037666216,37.76198931723941,POINT (-122.41773037666215 37.761989317239404),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17087034927130,170870349,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-10-24T00:00:00.000,19:31,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.4192030042683,37.78743783091122,POINT (-122.4192030042683 37.78743783091122),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13097119730200,130971197,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-11-16T00:00:00.000,09:31,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16606056806244,166060568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-12T00:00:00.000,14:05,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.40037799404872,37.78264629263709,POINT (-122.40037799404871 37.78264629263709),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8135809216621,81358092,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-12-21T00:00:00.000,15:38,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7123115716040,71231157,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-12-01T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17008606307025,170086063,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-01-27T00:00:00.000,19:00,MISSION,NONE,SAN JOSE AV / 25TH ST,-122.4214394315695,37.75044888072991,POINT (-122.4214394315695 37.75044888072991),53.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
18609021671000,186090216,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-04-12T00:00:00.000,17:00,RICHMOND,NONE,CABRILLO ST / 40TH AV,-122.50038655958436,37.7736986395358,POINT (-122.50038655958436 37.773698639535795),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
6604748606374,66047486,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-07-06T00:00:00.000,00:01,MISSION,NONE,0 Block of CORWIN ST,-122.43960125091,37.7571625600973,POINT (-122.43960125091 37.7571625600973),115.0,3,5,38,2,4.0,5,28862,38,,,,,,,1,,,,,115.0
18601488006374,186014880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-01-14T00:00:00.000,10:45,MISSION,NONE,24TH ST / VALENCIA ST,-122.42066577132866,37.75210415530513,POINT (-122.42066577132866 37.75210415530513),53.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8076521805083,80765218,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2008-07-20T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5106780313060,51067803,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-09-22T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
5130530226031,51305302,26031,ARSON,ARSON OF A VEHICLE,Friday,2005-11-18T00:00:00.000,18:00,BAYVIEW,NONE,MARIN ST / INDIANA ST,-122.390299429415,37.7487851770446,POINT (-122.390299429415 37.7487851770446),56.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
18032814019057,180328140,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2018-05-03T00:00:00.000,12:07,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3063505309015,30635053,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-05-25T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
16088238262071,160882382,62071,WARRANTS,PROBATION SEARCH,Saturday,2016-10-29T00:00:00.000,18:35,TARAVAL,"ARREST, BOOKED",1600 Block of 45TH AV,-122.50459645605784,37.75578855932832,POINT (-122.50459645605784 37.75578855932832),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17019372106154,170193721,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-03-08T00:00:00.000,20:11,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8046935728080,80469357,28080,OTHER OFFENSES,FALSE FIRE ALARM,Monday,2008-05-05T00:00:00.000,05:28,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
3148643303014,31486433,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-12-23T00:00:00.000,09:35,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16006543106304,160065431,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-01-18T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11099680819057,110996808,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-12-13T00:00:00.000,15:48,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16044189704014,160441897,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-05-29T00:00:00.000,01:45,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40909322854522,37.785389821778736,POINT (-122.40909322854522 37.785389821778736),19.0,5,10,36,14,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17101183506313,171011835,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-12-10T00:00:00.000,15:00,PARK,NONE,1100 Block of FULTON ST,-122.43571239783653,37.77722654794222,POINT (-122.43571239783651 37.77722654794222),23.0,4,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,23.0
9090401463010,90904014,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-09-02T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13051397127170,130513971,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-06-22T00:00:00.000,20:03,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17083866064020,170838660,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-13T00:00:00.000,21:02,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39834168622292,37.78417143785938,POINT (-122.39834168622293 37.78417143785938),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7003003706242,70030037,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-01-05T00:00:00.000,18:00,NORTHERN,NONE,FILBERT ST / DIVISADERO ST,-122.442280193477,37.7971813798324,POINT (-122.442280193477 37.7971813798324),14.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
16060233464070,160602334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-07-26T00:00:00.000,10:00,MISSION,NONE,3000 Block of HARRISON ST,-122.41158419303424,37.74861952126121,POINT (-122.41158419303424 37.74861952126121),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6105151707021,61051517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-29T00:00:00.000,20:00,TARAVAL,NONE,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
