pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8058080607021,80580806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-06-02T00:00:00.000,17:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451682805159,37.7903462685787,POINT (-122.451682805159 37.79034626857871),10.0,8,6,31,11,6,1,54.0,31,,,,,,,1,,,,,10.0
8606709406372,86067094,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-09-23T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
6084720613070,60847206,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-10T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7084875527300,70848755,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2007-08-20T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5025432674000,50254326,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-03-05T00:00:00.000,10:00,TARAVAL,LOCATED,1900 Block of SLOAT BL,-122.495555297731,37.7339686193292,POINT (-122.495555297731 37.7339686193292),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
4037759619050,40377596,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-04-02T00:00:00.000,07:38,PARK,NONE,0 Block of CLAIRVIEW CT,-122.450647456831,37.7542745974176,POINT (-122.450647456831 37.7542745974176),47.0,7,8,38,1,5,4,63.0,38,,,,,,,1,,,,,47.0
4085937813060,40859378,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-07-28T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13,9,9,28858.0,36,,,,,,,2,,,,,50.0
8079377012015,80793770,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2008-07-28T00:00:00.000,16:18,TARAVAL,"ARREST, BOOKED",2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10,7,35,1,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
9056199365016,90561993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-31T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13003209005071,130032090,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-01-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
11001915916060,110019159,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2011-01-06T00:00:00.000,22:55,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
12069955326170,120699553,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-09-01T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
14000187571000,140001875,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-31T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6,10,8,12,2,9,28855.0,6,,,,,,,1,,,,,108.0
3131634116660,31316341,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2003-11-09T00:00:00.000,01:43,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8124365362050,81243653,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-11-20T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",CABRILLO ST / 22ND AV,-122.459589572197,37.7755650573942,POINT (-122.459589572197 37.7755650573942),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
12094168364085,120941683,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-11-20T00:00:00.000,18:26,INGLESIDE,"ARREST, BOOKED",CAMBRIDGE ST / PIOCHE ST,-122.419389332085,37.7288089915307,POINT (-122.41938933208502 37.7288089915307),92.0,2,2,7,9,3,7,309.0,5,,,,,,,2,,,,,92.0
8602860428150,86028604,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-04-11T00:00:00.000,10:00,TARAVAL,NONE,0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
11018907515300,110189075,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2011-03-05T00:00:00.000,17:13,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11607259128150,116072591,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-06-07T00:00:00.000,14:00,PARK,NONE,4TH AV / LINCOLN WY,-122.461088892817,37.7661593138889,POINT (-122.461088892817 37.7661593138889),109.0,7,11,14,11,5,11,29492.0,12,,,,,,,1,,,,,109.0
3114332663010,31143326,63010,WARRANTS,WARRANT ARREST,Sunday,2003-09-28T00:00:00.000,01:58,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8005268904013,80052689,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-01-15T00:00:00.000,19:19,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
3083495465016,30834954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-07-13T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",400 Block of MARKET ST,-122.398803933825,37.7914297489334,POINT (-122.398803933825 37.7914297489334),108.0,6,3,8,4,2,10,28860.0,6,,,,,,,2,,,,35.0,108.0
9610701606244,96107016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-28T00:00:00.000,04:30,INGLESIDE,NONE,WOODSIDE AV / PORTOLA DR,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9,5,10,1,7,5,59.0,7,,,,,,,1,,,,,72.0
9116937865015,91169378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-11-13T00:00:00.000,08:50,TARAVAL,"ARREST, CITED",OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,68.0
10049140468020,100491404,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-05-27T00:00:00.000,11:10,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
5012618906304,50126189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-02-01T00:00:00.000,17:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
8023136605171,80231366,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-03-03T00:00:00.000,17:30,TARAVAL,NONE,0 Block of CASTENADA AV,-122.461892665984,37.7506815489106,POINT (-122.461892665984 37.7506815489106),45.0,10,8,41,1,8,4,29491.0,40,,,,,,,1,,,,,45.0
4036030306244,40360303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-03-27T00:00:00.000,21:30,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11604352028150,116043520,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-04-02T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,31.0
9105770164070,91057701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-13T00:00:00.000,14:50,CENTRAL,NONE,1900 Block of HYDE ST,-122.418871816102,37.7986703214772,POINT (-122.418871816102 37.7986703214772),107.0,6,3,32,5,1,10,28858.0,32,,,,,,,1,,,,,107.0
9131441016110,91314410,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2009-12-27T00:00:00.000,13:05,MISSION,NONE,100 Block of ALBION ST,-122.422667774315,37.7636452868367,POINT (-122.422667774315 37.7636452868367),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,2,,,,,37.0
12012334204134,120123342,4134,ASSAULT,BATTERY,Monday,2012-02-13T00:00:00.000,12:14,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
3149378965015,31493789,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-25T00:00:00.000,14:27,MISSION,"ARREST, CITED",FLORIDA ST / 24TH ST,-122.410067981394,37.7527378805766,POINT (-122.410067981394 37.7527378805766),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7601803528150,76018035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-03-20T00:00:00.000,04:00,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5,5,15,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3127818307021,31278183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-30T00:00:00.000,15:30,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13,9,1,28858.0,41,,,,,,,1,,,,,100.0
12032271026150,120322710,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-04-23T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
6093324705083,60933247,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-08-31T00:00:00.000,23:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
10037141406244,100371414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-21T00:00:00.000,11:30,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1,8,4,,14,,,,,,,2,,,,,43.0
11000039604134,110000396,4134,ASSAULT,BATTERY,Saturday,2011-01-01T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
4061040930080,40610409,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-05-27T00:00:00.000,20:35,MISSION,"ARREST, CITED",UTAH ST / ALAMEDA ST,-122.406799671838,37.7684152601555,POINT (-122.40679967183802 37.7684152601555),33.0,3,9,20,8,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
3102646515200,31026465,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-08-30T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",20TH ST / POTRERO AV,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3,9,20,10,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10033101004134,100331010,4134,ASSAULT,BATTERY,Friday,2010-04-09T00:00:00.000,21:55,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
5021822519022,50218225,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2005-02-25T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6099380904014,60993809,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-09-17T00:00:00.000,11:35,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
7603916606244,76039166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,13:00,INGLESIDE,NONE,800 Block of PERALTA AV,-122.408984240449,37.7393246588284,POINT (-122.40898424044902 37.7393246588284),83.0,9,2,2,10,7,7,28859.0,2,,,,,,,1,,,,,83.0
9108378404154,91083784,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2009-10-21T00:00:00.000,00:13,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4106771615200,41067716,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-09-13T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
10005203427170,100052034,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-01-16T00:00:00.000,12:38,TARAVAL,"ARREST, CITED",800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
5007996471000,50079964,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
6017380705021,60173807,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2006-01-28T00:00:00.000,09:00,TARAVAL,NONE,2700 Block of PACHECO ST,-122.489609029759,37.7498637945315,POINT (-122.489609029759 37.7498637945315),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
5010084807021,50100848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-24T00:00:00.000,15:00,PARK,NONE,GROVE ST / BAKER ST,-122.441301511023,37.7755050409468,POINT (-122.441301511023 37.7755050409468),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
9050027004014,90500270,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-05-14T00:00:00.000,03:32,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6,3,21,13,1,10,28858.0,21,,,,,,,1,,,,,16.0
13043017107025,130430171,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-05-24T00:00:00.000,18:00,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23.0,4,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,23.0
12091011106302,120910111,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-11-09T00:00:00.000,22:00,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3,2,20,10,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7093453662050,70934536,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-09-12T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3137820017030,31378200,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2003-11-24T00:00:00.000,16:55,NORTHERN,"ARREST, CITED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
9080360416625,90803604,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-08-07T00:00:00.000,16:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9054240472000,90542404,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-05-26T00:00:00.000,02:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10095216165016,100952161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-13T00:00:00.000,09:00,CENTRAL,"ARREST, CITED",HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5,1,10,28858.0,32,,,,,,,1,,,,,107.0
4096023228100,40960232,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-08-22T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6105469606110,61054696,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Sunday,2006-10-01T00:00:00.000,13:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
13084864303474,130848643,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2013-10-07T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7006349265015,70063492,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-01-18T00:00:00.000,10:57,BAYVIEW,"ARREST, CITED",OAKDALE AV / BARNEVELD AV,-122.403259230009,37.7419262861403,POINT (-122.403259230009 37.7419262861403),82.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,82.0
3003641716100,30036417,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-01-09T00:00:00.000,12:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4027470406242,40274704,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,20:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
12099725006370,120997250,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Monday,2012-12-10T00:00:00.000,03:26,BAYVIEW,NONE,ILLINOIS ST / 18TH ST,-122.387798960131,37.7631091712029,POINT (-122.38779896013101 37.7631091712029),55.0,2,9,26,14,3,8,310.0,29,,,,,,14.0,1,,,,,55.0
3106981364070,31069813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-09-10T00:00:00.000,13:25,CENTRAL,NONE,CALIFORNIA ST / LEIDESDORFF ST,-122.401960643264,37.7929546058918,POINT (-122.40196064326402 37.7929546058918),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
3131290706244,31312907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-07T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",BRYANT ST / MORRIS ST,-122.401981478246,37.7764701193575,POINT (-122.401981478246 37.7764701193575),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
4029859407021,40298594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-14T00:00:00.000,05:00,RICHMOND,NONE,500 Block of 6TH AV,-122.464145583065,37.7781417994001,POINT (-122.464145583065 37.7781417994001),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
11049968664085,110499686,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-06-21T00:00:00.000,17:54,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4030138565016,40301385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-03-15T00:00:00.000,01:55,RICHMOND,"ARREST, CITED",15TH AV / ANZA ST,-122.473832944943,37.7786512395168,POINT (-122.473832944943 37.7786512395168),5.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,,5.0
12029610916710,120296109,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-04-14T00:00:00.000,11:50,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63.0,38,,,,,,,1,,,,,49.0
6078284064070,60782840,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-24T00:00:00.000,07:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5005650865016,50056508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-15T00:00:00.000,16:26,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367441,37.7312386571061,POINT (-122.405088367441 37.7312386571061),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
6098490506242,60984905,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,19:00,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7100318871000,71003188,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
6002591307021,60025913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-02T00:00:00.000,09:00,BAYVIEW,UNFOUNDED,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
