pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11096784364085,110967843,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-12-02T00:00:00.000,20:19,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3095067907041,30950679,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-12T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",INGALLS ST / UNDERWOOD AV,-122.386242331389,37.7266056794646,POINT (-122.38624233138901 37.7266056794646),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8056527803074,80565278,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-05-29T00:00:00.000,10:15,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13614421106372,136144211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-10T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5138528530130,51385285,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2005-12-09T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12032164365015,120321643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-04-23T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6078119305151,60781193,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-07-23T00:00:00.000,10:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.40638450904,37.8046380785616,POINT (-122.40638450903998 37.8046380785616),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,18.0
6039002375000,60390023,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-04-11T00:00:00.000,06:10,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6059969504074,60599695,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Tuesday,2006-06-06T00:00:00.000,14:11,NORTHERN,"ARREST, BOOKED",LAUSSAT ST / BUCHANAN ST,-122.427064669637,37.772057752851,POINT (-122.42706466963699 37.772057752851),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
6131670306241,61316703,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,18:30,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13101528107023,131015281,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2013-12-01T00:00:00.000,02:25,NORTHERN,NONE,900 Block of EDDY ST,-122.423311094455,37.7826291037434,POINT (-122.423311094455 37.7826291037434),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
10613367006244,106133670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-18T00:00:00.000,00:01,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405355791173,37.8037825925855,POINT (-122.405355791173 37.8037825925855),18.0,6,3.0,23.0,3.0,1,10.0,28860,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
9050225468020,90502254,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-14T00:00:00.000,16:15,MISSION,NONE,2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4135218106362,41352181,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-11-27T00:00:00.000,17:42,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13024597019057,130245970,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-03-23T00:00:00.000,13:45,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9104698615200,91046986,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-10-10T00:00:00.000,14:01,PARK,NONE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8.0,14.0,15.0,5,4.0,63,12.0,,,,,,,1.0,,,,,110.0
4067303706114,40673037,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-06-12T00:00:00.000,13:30,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4076936327170,40769363,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-07-06T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10062174264085,100621742,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-07-07T00:00:00.000,01:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9131920009320,91319200,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-24T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3138656006244,31386560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-11-25T00:00:00.000,17:30,RICHMOND,NONE,19TH AV / CLEMENT ST,-122.478443336905,37.782307062007,POINT (-122.478443336905 37.78230706200701),,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,
9082934364070,90829343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-08-14T00:00:00.000,15:08,PARK,NONE,1200 Block of HAIGHT ST,-122.442643715897,37.770499361968,POINT (-122.44264371589702 37.770499361968),112.0,7,5.0,3.0,15.0,5,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
12014718212168,120147182,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Tuesday,2012-02-21T00:00:00.000,23:01,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13068550864070,130685508,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-08-18T00:00:00.000,02:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9.0,20.0,8.0,4,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
5030557127300,50305571,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2005-03-19T00:00:00.000,00:05,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13088439606223,130884396,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-10-18T00:00:00.000,20:35,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6.0,21.0,13.0,9,1.0,28858,21.0,,,,,,10.0,1.0,,,,,100.0
5143488207041,51434882,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-22T00:00:00.000,13:30,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9014523065010,90145230,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-09T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5085334807021,50853348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-31T00:00:00.000,00:05,INGLESIDE,NONE,300 Block of HARKNESS AV,-122.404876338226,37.7178482668211,POINT (-122.404876338226 37.7178482668211),75.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6605071806244,66050718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-27T00:00:00.000,19:30,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11083675906304,110836759,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-01T00:00:00.000,05:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7007698404144,70076984,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-01-22T00:00:00.000,06:50,CENTRAL,NONE,800 Block of PINE ST,-122.409826265937,37.791037095409,POINT (-122.40982626593701 37.791037095409),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7123130107021,71231301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-11-29T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9123787806363,91237878,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-12-03T00:00:00.000,12:18,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3115251530130,31152515,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2003-09-30T00:00:00.000,12:01,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
9036187865015,90361878,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-06T00:00:00.000,22:50,RICHMOND,"ARREST, CITED",GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9117872716650,91178727,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-11-16T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12086578213075,120865782,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-10-27T00:00:00.000,01:15,MISSION,"ARREST, CITED",3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10088912228100,100889122,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-09-24T00:00:00.000,19:25,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9102615405011,91026154,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-10-04T00:00:00.000,14:30,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8075752204134,80757522,4134,ASSAULT,BATTERY,Saturday,2008-07-19T00:00:00.000,03:41,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6607812428160,66078124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-20T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3122973862060,31229738,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2003-10-19T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3062149472000,30621494,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-05-14T00:00:00.000,09:00,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
4025007763010,40250077,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-03T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11096455474000,110964554,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-12-01T00:00:00.000,12:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
10055518526170,100555185,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-15T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8010561419057,80105614,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-01-18T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9089908961030,90899089,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-08-25T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9023138406362,90231384,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-03-03T00:00:00.000,09:35,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
3064099965015,30640999,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-27T00:00:00.000,08:50,BAYVIEW,"ARREST, CITED",3RD ST / 20TH ST,-122.388559411371,37.7604929243656,POINT (-122.388559411371 37.7604929243656),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6014991164020,60149911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-02-08T00:00:00.000,20:00,RICHMOND,NONE,4000 Block of CABRILLO ST,-122.502005268409,37.7735727922221,POINT (-122.502005268409 37.7735727922221),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13607001406224,136070014,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-04-14T00:00:00.000,01:00,RICHMOND,NONE,300 Block of 11TH AV,-122.469628050956,37.7817199969291,POINT (-122.46962805095602 37.7817199969291),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8098067606374,80980676,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-09-14T00:00:00.000,11:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3086040403071,30860404,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2003-07-19T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",LAGUNA ST / JACKSON ST,-122.429628791661,37.79309840556,POINT (-122.429628791661 37.79309840556),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10092518071000,100925180,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-10-05T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9111880828150,91118808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-10-25T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of HARRISON ST,-122.41136620596,37.7477942853761,POINT (-122.41136620596 37.7477942853761),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13069687816010,130696878,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-08-21T00:00:00.000,18:47,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11075107204138,110751072,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-09-18T00:00:00.000,02:25,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13000543927130,130005439,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-01-02T00:00:00.000,17:14,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10068172464070,100681724,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-25T00:00:00.000,23:20,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8076555306244,80765553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,21:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7061903906244,70619039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508797223682,37.7562590463517,POINT (-122.50879722368198 37.7562590463517),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9041439262050,90414392,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-04-20T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3132431607021,31324316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-10T00:00:00.000,22:30,PARK,NONE,18TH ST / DANVERS ST,-122.443444637264,37.7603313771026,POINT (-122.443444637264 37.7603313771026),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13103177651041,131031776,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-12-07T00:00:00.000,13:30,CENTRAL,NONE,1400 Block of TAYLOR ST,-122.413210338057,37.7956578490762,POINT (-122.413210338057 37.7956578490762),16.0,6,3.0,21.0,3.0,1,10.0,308,21.0,,,,,,,1.0,,,,,16.0
10099664206242,100996642,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-10-26T00:00:00.000,22:04,MISSION,NONE,100 Block of SAN JOSE AV,-122.421450411719,37.7532140828822,POINT (-122.421450411719 37.75321408288221),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
7007703964020,70077039,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-01-22T00:00:00.000,07:53,RICHMOND,NONE,0 Block of 26TH AV,-122.486777979659,37.7884837163857,POINT (-122.486777979659 37.7884837163857),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
6601724106244,66017241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-16T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7038900019057,70389000,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-03-26T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 45TH AV,-122.503551562362,37.7408626873427,POINT (-122.503551562362 37.7408626873427),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10019833765050,100198337,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-02-28T00:00:00.000,21:06,RICHMOND,"ARREST, BOOKED",GEARY BL / SPRUCE ST,-122.453172441528,37.7817148088729,POINT (-122.453172441528 37.7817148088729),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4113847003014,41138470,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-10-02T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / SHERMAN ST,-122.407016490978,37.7773996401613,POINT (-122.40701649097801 37.7773996401613),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9034535516030,90345355,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-04-02T00:00:00.000,14:36,RICHMOND,"ARREST, BOOKED",3300 Block of WASHINGTON ST,-122.44817611098,37.7897775244716,POINT (-122.44817611097999 37.7897775244716),10.0,8,6.0,31.0,13.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
