pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8013112028100,80131120,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-02-06T00:00:00.000,22:30,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7051308327170,70513083,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-05-20T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3116212271000,31162122,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-14T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11092878213060,110928782,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-11-17T00:00:00.000,23:00,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3120172061030,31201720,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-10-12T00:00:00.000,13:21,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13057570565016,130575705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-13T00:00:00.000,12:27,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8601287306244,86012873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-16T00:00:00.000,12:30,TARAVAL,NONE,SLOAT BL / 43RD AV,-122.501097075112,37.7352041958067,POINT (-122.501097075112 37.7352041958067),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
13096963173000,130969631,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2013-11-15T00:00:00.000,14:00,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
13096090216622,130960902,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2013-11-12T00:00:00.000,21:44,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11101044971010,111010449,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-12-17T00:00:00.000,12:00,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430053299751,37.7704904048016,POINT (-122.430053299751 37.7704904048016),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
13050442526170,130504425,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-06-19T00:00:00.000,16:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12052931414072,120529314,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Wednesday,2012-07-04T00:00:00.000,18:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
11063400806154,110634008,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-08-08T00:00:00.000,15:30,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
12609757306372,126097573,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-05T00:00:00.000,17:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
7000499116040,70004991,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-01-02T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5030155704144,50301557,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2005-03-17T00:00:00.000,15:00,MISSION,NONE,3600 Block of 21ST ST,-122.429019501389,37.7563710297824,POINT (-122.429019501389 37.7563710297824),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
12604704506372,126047045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-01T00:00:00.000,17:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45861172195,37.7767190507974,POINT (-122.45861172195 37.7767190507974),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10607408028150,106074080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-18T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of BRYANT ST,-122.390716990339,37.7852097591599,POINT (-122.390716990339 37.785209759159905),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
6030324206301,60303242,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-03-20T00:00:00.000,06:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4051249161030,40512491,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-05-04T00:00:00.000,17:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7120507705053,71205077,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-11-24T00:00:00.000,21:52,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5121638962050,51216389,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-10-28T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5072259919400,50722599,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2005-06-24T00:00:00.000,19:45,PARK,"ARREST, BOOKED",300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59.0,38.0,,,,,,,1.0,,,,,49.0
12049161604014,120491616,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-06-22T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / GOUGH ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10045646428160,100456464,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-05-16T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of LISBON ST,-122.436497806803,37.7180700264617,POINT (-122.43649780680299 37.7180700264617),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9106376471000,91063764,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-10-08T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7096535907100,70965359,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2007-09-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9024640206344,90246402,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Saturday,2009-03-07T00:00:00.000,20:00,MISSION,NONE,3800 Block of 22ND ST,-122.433312315038,37.7546143304431,POINT (-122.433312315038 37.7546143304431),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
3021952265016,30219522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-02-22T00:00:00.000,03:22,BAYVIEW,"ARREST, CITED",CARROLL AV / FITCH ST,-122.384088266242,37.719668468493,POINT (-122.38408826624199 37.719668468493),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4137971526105,41379715,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Saturday,2004-12-04T00:00:00.000,18:56,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10113896071024,101138960,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-12-11T00:00:00.000,00:52,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13608152228150,136081522,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-05-12T00:00:00.000,03:40,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9019453816650,90194538,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-02-22T00:00:00.000,22:17,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12604347928150,126043479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-03-27T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 28TH AV,-122.485982800091,37.7528682814355,POINT (-122.48598280009101 37.752868281435504),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
12060054407021,120600544,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-29T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of LONDON ST,-122.439876434167,37.7164581000943,POINT (-122.43987643416699 37.7164581000943),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
7609430806244,76094308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,19:15,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
9055976602004,90559766,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2009-05-30T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
7093470228150,70934702,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-09-12T00:00:00.000,02:30,MISSION,NONE,3300 Block of 16TH ST,-122.426965824476,37.7645552863366,POINT (-122.42696582447601 37.7645552863366),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
3130468126120,31304681,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2003-11-06T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5101653762030,51016537,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-09-09T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6085871474000,60858714,74000,MISSING PERSON,MISSING ADULT,Friday,2006-08-04T00:00:00.000,12:30,BAYVIEW,LOCATED,0 Block of BRIDGEVIEW DR,-122.394489811833,37.7347973986896,POINT (-122.39448981183301 37.7347973986896),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4044231507021,40442315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-17T00:00:00.000,23:45,SOUTHERN,NONE,8TH ST / NATOMA ST,-122.412160931888,37.7766597984756,POINT (-122.41216093188801 37.7766597984756),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3019963915150,30199639,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-02-18T00:00:00.000,00:51,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
4044251907041,40442519,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-17T00:00:00.000,23:00,CENTRAL,UNFOUNDED,KEARNY ST / UNION ST,-122.406025910033,37.8008329892508,POINT (-122.40602591003301 37.8008329892508),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9008898130090,90088981,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2009-01-24T00:00:00.000,23:49,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6606831306374,66068313,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-09-19T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6015030007021,60150300,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-08T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
5054000607043,50540006,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2005-05-15T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10085245851040,100852458,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-09-14T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7058342871000,70583428,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-08T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5127663463010,51276634,63010,WARRANTS,WARRANT ARREST,Saturday,2005-11-12T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6055442306374,60554423,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-05-25T00:00:00.000,11:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5039381104014,50393811,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-04-09T00:00:00.000,22:10,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4046406807025,40464068,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-04-22T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10110858706242,101108587,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-11-30T00:00:00.000,23:30,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
3017314419057,30173144,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-02-02T00:00:00.000,23:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3066338307023,30663383,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-05-31T00:00:00.000,23:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
7094141262050,70941412,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-09-14T00:00:00.000,05:55,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9022376706304,90223767,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-02-25T00:00:00.000,20:30,NORTHERN,NONE,2800 Block of LAGUNA ST,-122.430534919803,37.7972499942641,POINT (-122.430534919803 37.7972499942641),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13094416607021,130944166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-11-06T00:00:00.000,20:00,TARAVAL,NONE,27TH AV / TARAVAL ST,-122.484261488293,37.7426722655889,POINT (-122.484261488293 37.7426722655889),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10029892164070,100298921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-30T00:00:00.000,21:07,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5001684707021,50016847,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-05T00:00:00.000,13:00,RICHMOND,NONE,17TH AV / ANZA ST,-122.476024492572,37.7785513464549,POINT (-122.476024492572 37.7785513464549),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
9051281126170,90512811,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-05-17T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10037737103471,100377371,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2010-04-24T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
5055762528165,50557625,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-05-19T00:00:00.000,13:00,TARAVAL,NONE,100 Block of LENOX WY,-122.465500431923,37.7416965366127,POINT (-122.465500431923 37.74169653661271),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
5129053707041,51290537,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-11-14T00:00:00.000,16:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
11011516119055,110115161,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2011-02-05T00:00:00.000,20:00,NORTHERN,NONE,0 Block of GALILEE LN,-122.428154523133,37.7837879620082,POINT (-122.428154523133 37.7837879620082),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9610999328150,96109993,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-11-03T00:00:00.000,22:00,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12018434416040,120184344,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-03-05T00:00:00.000,16:45,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13074501130200,130745011,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-09-06T00:00:00.000,11:16,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7114281165015,71142811,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-07T00:00:00.000,10:45,PARK,"ARREST, BOOKED",HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
