pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15057139104092,150571391,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2015-06-30T00:00:00.000,21:19,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15044528509120,150445285,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2015-03-01T00:00:00.000,07:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,64.0
15061952106362,150619521,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-07-16T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15035054309015,150350543,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2015-04-20T00:00:00.000,18:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
15063423464070,150634234,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-07-21T00:00:00.000,08:30,MISSION,NONE,3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15064619864085,150646198,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-25T00:00:00.000,05:00,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15023276975000,150232769,75000,MISSING PERSON,FOUND PERSON,Friday,2015-03-13T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15070984309026,150709843,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Saturday,2015-08-08T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of PUTNAM ST,-122.411008618215,37.7375347497095,POINT (-122.411008618215 37.7375347497095),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15050733006240,150507330,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2015-06-09T00:00:00.000,15:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.48388415814,37.7185965929048,POINT (-122.48388415814 37.7185965929048),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
15057045609320,150570456,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-06-30T00:00:00.000,14:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9,11,28858.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15064622305071,150646223,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-07-24T00:00:00.000,02:00,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15055014106372,150550141,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-06-24T00:00:00.000,14:00,NORTHERN,NONE,2600 Block of LAGUNA ST,-122.430019565402,37.7953921102358,POINT (-122.430019565402 37.7953921102358),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
15065971574000,150659715,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-07-21T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15069096304170,150690963,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-08-08T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
15054028311012,150540283,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-06-21T00:00:00.000,11:54,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15044991409024,150449914,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-04-16T00:00:00.000,12:00,MISSION,NONE,100 Block of ALBION ST,-122.422745150389,37.7644531018337,POINT (-122.422745150389 37.7644531018337),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
15078813264020,150788132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-08T00:00:00.000,10:24,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15025839506302,150258395,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-03-23T00:00:00.000,22:27,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15045680606244,150456806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,15:00,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
15021786863010,150217868,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-03-11T00:00:00.000,07:35,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
15047696707021,150476967,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-06-01T00:00:00.000,05:18,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15064524751041,150645247,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2015-07-24T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15023193706363,150231937,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-03-15T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15052341127171,150523411,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2015-06-15T00:00:00.000,16:48,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15064152464020,150641524,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-23T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15064525327170,150645253,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-07-24T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
15069142206154,150691422,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-08-08T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398572324987,37.7869524495987,POINT (-122.39857232498701 37.7869524495987),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15045221807021,150452218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-22T00:00:00.000,17:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15050247172000,150502471,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-06-08T00:00:00.000,12:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15067243865016,150672438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-08-02T00:00:00.000,22:04,CENTRAL,"ARREST, BOOKED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
15038337819057,150383378,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-05-03T00:00:00.000,00:09,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15065838163010,150658381,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-29T00:00:00.000,01:41,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GOLDEN GATE AV,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
15020174219024,150201742,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2015-03-06T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15060169709320,150601697,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-07-10T00:00:00.000,12:15,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439917841054,37.800406453512,POINT (-122.439917841054 37.800406453512),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15026615007021,150266150,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-03-25T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of AMBER DR,-122.444594611771,37.7442769119749,POINT (-122.44459461177101 37.7442769119749),57.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,57.0
15022646116664,150226461,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2015-03-13T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15059697903014,150596979,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-07-03T00:00:00.000,15:00,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15052389714072,150523897,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2015-06-12T00:00:00.000,00:01,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56.0,12,9.0,,11.0,,11.0,,1,,,,,39.0
15020993405071,150209934,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-03-07T00:00:00.000,14:05,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15061523406362,150615234,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-07-14T00:00:00.000,12:03,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
15051289009024,150512890,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2015-06-09T00:00:00.000,22:00,RICHMOND,NONE,200 Block of 21ST AV,-122.480587270002,37.7831297361311,POINT (-122.48058727000202 37.7831297361311),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
15060345528165,150603455,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-07-09T00:00:00.000,21:30,TARAVAL,NONE,0 Block of VICENTE ST,-122.466616810669,37.7394504332548,POINT (-122.46661681066901 37.7394504332548),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
15038464975000,150384649,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-05-02T00:00:00.000,19:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
15058383565016,150583835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-07-05T00:00:00.000,04:45,BAYVIEW,"ARREST, BOOKED",25TH ST / 3RD ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
15062064707025,150620647,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-07-16T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
15062062528150,150620625,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-07-16T00:00:00.000,12:51,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15057193726170,150571937,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-07-01T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15038147909024,150381479,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2015-03-16T00:00:00.000,15:57,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
15037918968020,150379189,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-05-01T00:00:00.000,13:22,RICHMOND,NONE,600 Block of 28TH AV,-122.487804984741,37.7770667407443,POINT (-122.487804984741 37.7770667407443),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15066425306153,150664253,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-07-30T00:00:00.000,22:15,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
15057389230200,150573892,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2015-07-01T00:00:00.000,17:25,TENDERLOIN,NONE,UNITEDNATIONS PZ / FULTON ST,-122.415127837813,37.7797870675637,POINT (-122.415127837813 37.7797870675637),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15026678028100,150266780,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-03-26T00:00:00.000,12:25,BAYVIEW,NONE,LANE ST / VANDYKE AV,-122.392418373111,37.7291601588389,POINT (-122.39241837311101 37.7291601588389),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15066624312080,150666243,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2015-07-29T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
15026152003014,150261520,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-03-24T00:00:00.000,20:53,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15068756216110,150687562,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2015-08-07T00:00:00.000,16:21,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15067941206243,150679412,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,01:20,NORTHERN,"ARREST, BOOKED",2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15022918603074,150229186,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-03-08T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15064540706153,150645407,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-07-24T00:00:00.000,22:22,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15050691216710,150506912,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-06-10T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14099467872000,140994678,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-11-24T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15064190064020,150641900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-23T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15060469172000,150604691,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-07-11T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15059200263010,150592002,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-01T00:00:00.000,17:03,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
15068834475000,150688344,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-07T00:00:00.000,12:00,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
15052641528150,150526415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-06-16T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15056311628160,150563116,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-06-26T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
15057840064085,150578400,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-07-03T00:00:00.000,04:45,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
15049499707021,150494997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-05-27T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / BATTERY ST,-122.399765570157,37.7922593176775,POINT (-122.399765570157 37.7922593176775),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15020261516621,150202615,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2015-03-06T00:00:00.000,10:10,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15052663105151,150526631,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-06-15T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15021296527170,150212965,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-03-09T00:00:00.000,16:58,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
15043696111012,150436961,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-05-19T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",TREAT AV / FLORIDA ST,-122.411762036037,37.7686919813508,POINT (-122.41176203603699 37.7686919813508),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15044395005012,150443950,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2015-05-21T00:00:00.000,19:20,RICHMOND,NONE,3500 Block of FULTON ST,-122.469641697587,37.7732875002688,POINT (-122.46964169758701 37.7732875002688),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15077429465010,150774294,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-09-03T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15052740704012,150527407,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2015-06-16T00:00:00.000,23:13,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
